run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,352.192,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,428.832,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,501.472,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,578.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,653.696,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,728.832,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,122.976,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,197.888,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,285.440,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,378.272,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,457.664,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,543.008,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,613.376,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,683.232,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,144.544,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,231.648,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,300.800,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,374.368,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,450.976,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,524.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,605.312,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,686.304,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,127.136,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,218.240,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,296.064,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,391.040,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,484.224,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,585.344,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,681.600,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,757.184,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,129.664,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,199.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,289.472,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,369.824,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,459.584,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,538.656,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,621.216,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,710.304,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,125.888,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,207.200,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,296.416,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,407.936,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,509.088,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,610.432,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,680.064,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,762.496,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,125.952,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,229.696,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,323.488,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,419.840,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,503.488,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,585.696,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,669.088,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,768.384,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,127.808,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,193.760,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,272.320,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,363.776,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,451.168,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,536.992,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,636.096,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,724.640,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,148.128,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,219.648,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,288.352,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,358.848,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,445.184,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,534.080,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,621.152,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,707.584,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,127.424,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,235.968,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,337.248,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,432.096,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,514.944,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,593.504,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,667.616,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,735.968,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,126.496,0.000,0.000,0.000,PASS,0
