run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,406.304,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,491.392,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,568.864,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,644.704,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,716.096,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,141.792,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,236.576,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,337.024,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,429.920,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,523.200,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,622.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,729.216,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,806.144,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,137.984,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,240.576,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,309.696,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,398.208,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,487.648,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,564.288,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,643.584,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,732.672,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,134.016,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,222.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,321.344,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,417.504,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,510.912,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,588.896,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,664.672,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,745.280,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,154.080,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,243.520,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,330.304,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,416.416,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,491.392,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,578.272,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,656.448,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,737.568,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,133.632,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,226.528,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,321.984,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,401.600,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,493.728,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,576.416,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,659.616,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,730.112,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,142.080,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,224.736,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,320.160,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,401.440,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,498.432,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,577.632,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,651.360,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,734.720,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,134.496,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,231.712,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,337.056,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,436.608,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,542.016,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,648.256,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,725.536,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,804.160,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,134.784,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,228.256,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,331.168,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,427.136,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,510.720,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,592.992,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,667.744,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,759.552,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,138.560,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,217.408,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,298.720,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,378.016,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,473.088,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,566.912,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,678.976,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,756.192,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,157.248,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,232.224,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,304.320,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,378.336,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,464.032,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,559.648,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,647.168,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,731.232,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,139.584,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,235.840,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,333.536,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,433.824,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,539.008,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,632.320,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,706.112,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,779.232,0.000,0.000,0.000,PASS,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,3,4,3,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,126.688,0.000,0.000,0.000,PASS,0
