run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,86.272,705.024,669.920,0.000,0.000,0.000,708.512,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,101.792,679.936,669.280,0.000,0.000,0.000,683.360,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,87.680,731.744,637.440,0.000,0.000,0.000,735.264,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,82.080,715.040,725.152,0.000,0.000,0.000,718.432,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,84.224,698.688,661.152,0.000,0.000,0.000,702.112,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,84.544,718.528,687.232,0.000,0.000,0.000,721.984,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,83.616,689.632,767.616,0.000,0.000,0.000,700.416,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,86.816,645.728,608.864,0.000,0.000,0.000,649.184,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,88.832,742.816,751.456,0.000,0.000,0.000,746.208,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,101.280,771.008,780.800,0.000,0.000,0.000,774.368,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,94.208,688.096,682.048,0.000,0.000,0.000,691.520,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,86.048,724.288,665.472,0.000,0.000,0.000,727.744,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,88.960,665.024,651.616,0.000,0.000,0.000,668.416,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,102.336,690.688,634.496,0.000,0.000,0.000,694.144,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,86.848,713.632,653.600,0.000,0.000,0.000,717.024,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,100.768,675.264,650.304,0.000,0.000,0.000,678.752,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,88.736,700.128,630.144,0.000,0.000,0.000,703.584,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,83.776,711.968,762.464,0.000,0.000,0.000,718.688,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,87.488,696.320,682.944,0.000,0.000,0.000,699.744,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,88.032,661.440,652.480,0.000,0.000,0.000,664.960,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,88.352,680.224,655.264,0.000,0.000,0.000,683.648,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,83.840,659.008,653.024,0.000,0.000,0.000,662.400,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,83.776,716.096,707.072,0.000,0.000,0.000,719.552,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,87.968,677.056,651.392,0.000,0.000,0.000,680.480,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,88.672,688.768,660.032,0.000,0.000,0.000,692.160,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,89.408,719.968,656.352,0.000,0.000,0.000,723.456,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,83.168,695.648,672.736,0.000,0.000,0.000,699.136,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,88.640,699.744,716.320,0.000,0.000,0.000,704.832,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_dc_C0_DEFAULT_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,85.856,693.120,754.752,0.000,0.000,0.000,698.624,0.000,PASS,0.000,0.000,0,0
