run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,296.672,302.528,4207.488,3904.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,536.256,4210.912,7949.952,3739.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,315.392,322.976,4230.560,3907.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,555.744,4233.984,7973.696,3739.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,314.656,320.832,4228.544,3907.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,552.960,4232.000,7971.776,3739.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,311.520,318.624,4226.464,3907.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,555.232,4229.920,7969.120,3739.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,305.408,311.264,4228.608,3917.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,544.352,4232.032,7970.976,3738.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,317.344,324.832,4231.584,3906.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,556.640,4235.008,7975.648,3740.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,309.696,315.584,4224.416,3908.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,546.976,4227.872,7968.000,3740.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,309.696,316.736,4224.128,3907.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,552.928,4227.552,7965.504,3737.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,314.240,320.416,4226.400,3905.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,555.680,4229.856,7969.248,3739.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,312.192,319.680,4226.944,3907.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,554.976,4230.368,7969.824,3739.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,309.472,315.520,4194.528,3879.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,554.272,4197.984,7898.304,3700.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,307.584,314.944,4179.584,3864.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,549.856,4183.008,7883.680,3700.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,304.224,310.144,4215.168,3905.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,545.088,4218.624,7956.352,3737.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,313.216,321.024,4229.440,3908.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,553.984,4232.896,7971.904,3739.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,305.952,311.808,4221.440,3909.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,547.296,4224.864,7962.816,3737.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,312.064,318.944,4224.896,3905.952,PASS,0
