run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,0,0,139.424,142.944,637.408,494.464,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,0,0,679.392,683.104,1180.320,497.216,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,0,0,1214.592,1218.400,1707.520,489.120,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,0,0,1732.000,1735.520,2223.392,487.872,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,0,0,2247.840,2251.360,2739.904,488.544,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,0,0,2767.488,2770.944,3260.064,489.120,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,0,0,3284.512,3287.968,3776.640,488.672,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,0,0,3801.824,3805.344,4293.280,487.936,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,1,0,121.664,125.120,618.592,493.472,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,1,0,654.944,658.464,1160.608,502.144,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,1,0,1199.648,1203.232,1692.352,489.120,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,1,0,1717.024,1720.544,2209.056,488.512,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,1,0,2233.280,2236.768,2725.760,488.992,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,1,0,2749.984,2753.472,3241.728,488.256,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,1,0,3266.272,3269.760,3758.880,489.120,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,1,0,3783.264,3786.816,4274.720,487.904,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,2,0,108.928,113.440,611.872,498.432,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,2,0,650.656,655.264,1152.576,497.312,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,2,0,1205.120,1208.576,1698.368,489.792,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,2,0,1722.720,1726.240,2215.008,488.768,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,2,0,2239.392,2242.912,2731.392,488.480,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,5,1048576,2,0,2756.032,2759.520,3247.744,488.224,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,6,1048576,2,0,3272.160,3275.680,3763.232,487.552,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,7,1048576,2,0,3787.904,3791.360,4279.840,488.480,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,0,1048576,3,0,101.376,104.928,601.216,496.288,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,1,1048576,3,0,640.224,644.352,1141.344,496.992,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,2,1048576,3,0,1181.408,1186.240,1680.736,494.496,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,3,1048576,3,0,1705.600,1709.088,2197.280,488.192,PASS,0
wm_S4_d1_q8m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,8,4,1048576,3,0,2221.696,2225.216,2712.512,487.296,PASS,0
