run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,0.000,65.440,3792.608,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,3795.968,7522.080,3726.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,0.000,64.128,3789.312,3725.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,3792.672,7518.976,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,0.000,64.576,3791.552,3726.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,3794.912,7521.600,3726.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,0.000,62.400,3787.968,3725.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,3791.744,7519.008,3727.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,0.000,64.128,3791.488,3727.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,3794.848,7518.944,3724.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,64.800,3790.592,3725.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,3793.952,7521.248,3727.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,62.560,3789.952,3727.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3793.312,7519.008,3725.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,64.896,3790.688,3725.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3794.048,7521.472,3727.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,62.784,3789.824,3727.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3793.216,7518.976,3725.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,64.544,3790.112,3725.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,3793.472,7520.672,3727.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,64.576,3791.744,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3795.104,7507.456,3712.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,64.672,3751.008,3686.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,0.000,3754.368,7441.728,3687.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,0.000,64.480,3752.096,3687.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,0.000,3755.456,7441.920,3686.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,0.000,64.448,3765.664,3701.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,0.000,3769.024,7496.320,3727.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,64.320,3790.336,3726.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3793.952,7520.128,3726.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.224,3790.272,3726.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3793.632,7519.904,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.544,3790.528,3725.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3793.856,7519.968,3726.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,64.800,3789.984,3725.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3793.440,7519.712,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.192,3790.816,3726.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3794.144,7519.680,3725.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.448,3790.720,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3794.080,7521.696,3727.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,63.968,3791.040,3727.072,PASS,0
