run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,0.000,64.704,3807.904,3743.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,0.000,3811.360,7549.952,3738.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,0.000,63.168,3802.464,3739.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,0.000,3805.920,7546.272,3740.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,0.000,64.416,3806.656,3742.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,0.000,3810.080,7550.080,3740.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,0.000,64.352,3804.640,3740.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,0.000,3808.096,7548.160,3740.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,0.000,64.448,3804.992,3740.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,0.000,3808.448,7549.760,3741.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,0.000,63.712,3804.352,3740.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,0.000,3807.776,7548.288,3740.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,0.000,64.096,3808.608,3744.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,0.000,3812.064,7551.584,3739.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,0.000,64.480,3803.552,3739.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,0.000,3807.200,7547.712,3740.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,0.000,64.448,3806.112,3741.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,0.000,3809.568,7549.440,3739.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,0.000,64.096,3802.912,3738.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,0.000,3806.368,7549.056,3742.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,0.000,64.544,3809.472,3744.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,0.000,3812.896,7552.416,3739.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep5,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,0.000,64.352,3807.584,3743.232,PASS,0
