run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,149.984,156.128,691.296,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,248.672,694.752,1214.848,520.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,717.536,1223.776,1760.768,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1266.240,1764.384,2295.776,531.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1795.808,2299.264,2829.760,530.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2328.864,2833.504,3355.200,521.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2856.320,3358.816,3899.584,540.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3403.904,3903.456,4430.432,526.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3928.864,4438.528,4974.272,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4471.616,4977.632,5502.272,524.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,5001.920,5505.920,6029.632,523.712,PASS,0
