run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,231.520,237.664,2343.936,2106.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,376.128,2347.392,4363.584,2016.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2244.800,4367.008,6309.536,1942.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2432.608,6312.960,8253.601,1940.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,227.200,234.048,2351.200,2117.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,370.272,2356.352,4327.744,1971.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2242.016,4331.168,6270.752,1939.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2422.368,6274.144,8213.504,1939.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,202.304,208.352,2286.304,2077.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,346.656,2289.696,4323.072,2033.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2245.376,4326.464,6271.680,1945.216,PASS,0
