run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,230.560,2430.112,2433.408,236.864,8199.840,7962.976,8203.168,17.260,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,220.704,2416.608,2420.320,227.360,8196.800,7969.440,8200.128,17.246,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,205.056,2424.288,2427.552,211.168,8169.792,7958.624,8173.120,17.269,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,205.664,2405.408,2408.768,212.032,8140.225,7928.192,8143.521,17.335,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,226.880,2425.472,2428.832,233.024,8206.976,7973.952,8210.305,17.236,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,205.728,2427.712,2431.040,212.736,8157.184,7944.448,8160.512,17.300,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,221.184,2427.136,2430.848,227.616,8188.608,7960.992,8191.968,17.264,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,222.752,2433.792,2437.120,228.832,8177.952,7949.120,8181.280,17.290,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,208.576,2396.736,2400.320,215.104,8079.936,7864.832,8083.424,17.475,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,227.008,2418.112,2421.344,233.760,8104.160,7870.400,8107.488,17.463,PASS,0.000,0.000,0,0
