run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,230.560,236.864,2341.440,2104.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,375.648,2346.208,4344.992,1998.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2234.848,4348.352,6274.272,1925.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2430.112,6277.600,8199.840,1922.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,220.704,227.360,2324.640,2097.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,361.120,2328.288,4341.216,2012.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2230.816,4344.576,6269.920,1925.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2416.608,6273.280,8196.800,1923.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,205.056,211.168,2287.712,2076.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,347.872,2291.072,4311.936,2020.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2239.200,4315.648,6241.120,1925.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2424.288,6244.448,8169.792,1925.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,205.664,212.032,2272.640,2060.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,351.456,2275.968,4285.792,2009.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2214.592,4289.152,6212.992,1923.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2405.408,6216.352,8140.225,1923.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,226.880,233.024,2334.176,2101.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,368.704,2343.456,4349.856,2006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2240.928,4353.184,6279.616,1926.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2425.472,6282.944,8206.976,1924.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,205.728,212.736,2290.176,2077.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,348.384,2293.600,4299.072,2005.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2240.960,4302.400,6227.584,1925.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2427.712,6230.944,8157.184,1926.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,221.184,227.616,2309.376,2081.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,367.616,2324.192,4331.808,2007.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2226.176,4335.264,6261.984,1926.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2427.136,6265.344,8188.608,1923.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,222.752,228.832,2288.704,2059.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,365.888,2292.032,4320.736,2028.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2249.184,4324.064,6249.504,1925.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2433.792,6252.864,8177.952,1925.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,208.576,215.104,2260.256,2045.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,354.112,2263.520,4265.472,2001.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2228.928,4268.800,6173.056,1904.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2396.736,6176.416,8079.936,1903.520,PASS,0
