run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,228.480,234.720,2333.120,2098.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,371.392,2336.544,4345.696,2009.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2237.952,4349.120,6285.472,1936.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2426.848,6288.896,8222.080,1933.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,230.656,237.152,2327.264,2090.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,372.320,2330.816,4346.336,2015.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2240.416,4349.760,6285.536,1935.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2421.760,6288.960,8230.752,1941.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,205.984,212.640,2289.696,2077.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,350.368,2293.184,4311.232,2018.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2245.312,4314.656,6248.512,1933.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2429.088,6251.936,8188.672,1936.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,205.280,211.616,2302.976,2091.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,352.352,2309.600,4322.496,2012.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2217.056,4326.176,6265.568,1939.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2403.456,6268.992,8204.769,1935.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,227.488,233.728,2346.880,2113.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,368.896,2350.784,4312.512,1961.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2246.400,4315.968,6252.384,1936.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2418.560,6255.808,8187.808,1932.000,PASS,0
