run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,82.496,88.928,248.352,159.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,272.704,280.192,456.032,175.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,463.008,486.720,644.800,158.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,572.896,676.192,855.168,178.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,666.848,877.664,1047.744,170.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,838.336,1078.528,1243.488,164.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1029.952,1260.064,1407.840,147.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1207.648,1424.832,1573.504,148.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,74.688,86.944,245.728,158.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,234.592,272.768,444.832,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,411.168,476.096,645.984,169.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,591.104,674.560,826.368,151.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,773.056,858.496,1015.648,157.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,963.552,1044.320,1195.424,151.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1136.192,1215.904,1364.320,148.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1315.808,1381.088,1529.856,148.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,88.672,94.016,268.576,174.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,283.232,296.544,457.120,160.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,490.272,499.328,659.552,160.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,702.144,710.240,865.568,155.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,877.184,901.280,1075.648,174.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1053.088,1099.648,1266.752,167.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1230.304,1289.504,1454.016,164.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1420.992,1471.232,1619.776,148.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,76.096,83.136,254.368,171.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,276.032,283.168,456.256,173.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,470.976,486.784,660.736,173.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,644.832,684.608,854.688,170.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,830.272,879.808,1036.352,156.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,961.728,1068.800,1233.920,165.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1061.504,1250.624,1400.032,149.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1219.680,1416.864,1564.480,147.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,65.536,70.304,229.344,159.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,260.512,267.648,430.912,163.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,460.320,469.792,622.752,152.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,650.816,659.072,818.560,159.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,772.864,844.800,1002.048,157.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,924.064,1028.640,1179.552,150.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1104.448,1200.320,1348.608,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1278.240,1365.344,1512.640,147.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,108.384,116.064,294.720,178.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,309.760,323.872,495.200,171.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,502.432,524.960,696.448,171.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,680.672,726.432,900.576,174.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,872.608,927.456,1102.528,175.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1084.768,1123.744,1276.544,152.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1208.000,1294.080,1442.976,148.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1266.496,1459.328,1607.840,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,81.696,89.280,262.272,172.992,PASS,0
