run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,117.664,123.808,296.896,173.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,302.816,328.832,484.896,156.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,411.840,513.696,670.528,156.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,522.464,713.312,879.776,166.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,705.024,906.848,1060.800,153.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,860.480,1087.712,1240.960,153.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,987.488,1264.128,1412.544,148.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1107.072,1429.248,1577.184,147.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,152.416,158.560,337.088,178.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,318.656,363.680,536.800,173.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,505.280,559.968,720.416,160.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,701.728,749.760,920.224,170.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,894.816,948.192,1120.864,172.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1096.192,1146.080,1297.088,151.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1223.904,1313.920,1463.104,149.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1287.008,1479.936,1628.640,148.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,104.544,123.392,311.552,188.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,299.456,338.208,510.752,172.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,488.096,539.040,691.808,152.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,669.600,722.176,880.224,158.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,856.128,908.192,1076.896,168.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1028.800,1104.576,1273.408,168.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1208.640,1293.920,1459.584,165.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1389.856,1476.704,1625.056,148.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,119.872,126.336,300.832,174.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,307.040,331.680,503.680,172.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,466.880,534.304,696.992,162.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,618.464,724.768,880.608,155.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,740.672,911.872,1065.088,153.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,927.904,1090.656,1246.528,155.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1113.760,1274.400,1424.288,149.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1280.672,1441.280,1589.344,148.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,113.376,119.552,295.072,175.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,264.032,320.160,480.800,160.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,458.688,510.752,683.552,172.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,658.112,712.544,892.128,179.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,866.432,917.056,1093.408,176.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1069.856,1123.200,1292.704,169.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1303.680,1313.152,1478.464,165.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1459.936,1495.136,1644.416,149.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,129.280,135.360,307.776,172.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,322.304,340.832,513.888,173.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,540.768,548.832,720.544,171.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,727.328,753.728,912.480,158.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,855.968,938.912,1095.008,156.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1019.232,1121.312,1273.088,151.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1203.104,1292.704,1441.952,149.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1411.616,1458.560,1607.072,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,111.520,123.072,297.312,174.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,261.792,329.152,498.400,169.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,460.032,526.624,698.976,172.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,648.768,724.896,897.056,172.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,838.912,925.792,1075.904,150.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1012.992,1097.888,1248.288,150.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1190.368,1271.040,1418.976,147.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1365.088,1436.096,1584.032,147.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,109.088,118.464,292.672,174.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,253.856,318.624,480.032,161.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,418.016,509.152,663.136,153.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,590.176,693.824,848.384,154.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,637.760,879.456,1038.208,158.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,820.800,1064.128,1213.760,149.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1010.240,1230.368,1379.392,149.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1148.896,1395.968,1544.064,148.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,123.008,132.352,302.272,169.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,269.248,331.584,490.048,158.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,468.640,517.440,688.832,171.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,659.808,722.848,896.832,173.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,846.400,921.600,1091.776,170.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1032.320,1114.144,1262.880,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1191.680,1279.936,1428.448,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1227.520,1445.056,1593.984,148.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,146.016,152.384,328.992,176.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,300.960,356.832,514.400,157.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,444.160,545.056,720.352,175.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,506.048,746.944,918.880,171.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,698.720,947.712,1103.040,155.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,883.648,1128.480,1279.456,150.976,PASS,0
