run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,267.072,2532.768,2536.224,274.336,4529.120,4254.784,4532.512,16.151,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,265.824,2529.664,2533.120,272.992,4530.464,4257.472,4533.920,16.141,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,272.416,2525.216,2528.672,279.008,4521.888,4242.880,4525.312,16.196,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,268.288,2519.872,2523.360,275.136,4522.720,4247.584,4526.144,16.178,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,261.952,2517.856,2521.344,268.864,4521.216,4252.352,4524.672,16.160,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,270.784,2518.496,2521.952,277.536,4517.952,4240.416,4521.408,16.206,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,273.120,2516.000,2519.456,280.096,4515.296,4235.200,4518.720,16.226,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,272.192,2523.424,2526.880,278.976,4521.152,4242.176,4524.608,16.199,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,262.880,2509.632,2512.992,269.760,4505.248,4235.488,4508.736,16.225,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,268.128,2515.712,2519.328,274.848,4517.984,4243.136,4521.440,16.195,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,270.400,2521.312,2524.768,277.312,4520.544,4243.232,4523.968,16.195,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,262.240,2518.688,2522.144,269.216,4520.032,4250.816,4523.488,16.166,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,270.880,2517.856,2521.344,277.504,4515.360,4237.856,4518.816,16.216,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,267.776,2521.952,2525.440,274.720,4523.072,4248.352,4526.560,16.176,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,271.392,2513.824,2517.280,278.144,4514.144,4236.000,4517.792,16.223,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,261.760,2504.672,2508.096,268.288,4498.240,4229.952,4501.696,16.246,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,275.872,2523.040,2526.528,282.656,4524.672,4242.016,4528.128,16.200,PASS,0.000,0.000,0,0
