run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,261.280,268.000,2277.248,2009.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2515.840,2523.232,4531.808,2008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,278.400,286.016,2292.960,2006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2538.880,2545.728,4537.696,1991.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,274.848,281.440,2270.656,1989.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2529.216,2536.000,4526.944,1990.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,262.880,270.528,2258.336,1987.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2505.376,2512.160,4497.888,1985.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,278.304,285.824,2275.488,1989.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2518.528,2525.472,4511.296,1985.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,275.552,282.848,2270.784,1987.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2520.544,2527.456,4515.616,1988.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,255.840,262.464,2274.048,2011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2527.008,2533.952,4542.624,2008.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,272.480,279.200,2289.312,2010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2530.688,2537.600,4544.704,2007.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,265.568,272.416,2284.352,2011.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2520.480,2527.360,4540.736,2013.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,280.032,287.360,2296.192,2008.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2534.176,2541.344,4547.840,2006.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,276.800,283.872,2295.200,2011.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2531.136,2537.984,4545.696,2007.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,267.680,274.496,2280.352,2005.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2527.104,2534.112,4552.480,2018.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,259.136,265.888,2271.232,2005.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2526.048,2532.928,4540.352,2007.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,263.200,270.528,2281.824,2011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2523.168,2530.304,4541.696,2011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,280.000,286.688,2297.568,2010.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2573.152,2579.968,4586.272,2006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,266.240,272.960,2280.000,2007.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2515.552,2522.400,4536.160,2013.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,269.408,276.160,2290.368,2014.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2528.736,2535.584,4545.760,2010.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,270.464,277.824,2284.544,2006.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2520.064,2526.848,4540.320,2013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,279.040,285.824,2295.808,2009.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2533.248,2540.096,4539.552,1999.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,266.336,273.440,2282.208,2008.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2528.000,2535.008,4550.464,2015.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,273.888,280.576,2291.392,2010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2535.616,2542.464,4551.072,2008.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,259.552,267.040,2276.928,2009.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2516.992,2523.808,4534.720,2010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,266.976,273.664,2283.904,2010.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2523.936,2530.752,4538.592,2007.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,273.408,280.224,2284.288,2004.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2528.448,2535.488,4541.216,2005.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,260.992,267.840,2279.264,2011.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2518.368,2525.248,4535.680,2010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,272.224,279.712,2289.792,2010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2529.888,2536.704,4546.496,2009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,275.456,282.560,2295.424,2012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2529.440,2536.288,4553.312,2017.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,256.960,263.744,2273.088,2009.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2523.200,2530.016,4536.256,2006.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,270.912,278.848,2293.472,2014.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2529.888,2536.736,4544.224,2007.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,277.856,285.088,2294.112,2009.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2533.664,2540.640,4550.752,2010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,276.608,283.296,2296.736,2013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2533.600,2540.448,4549.184,2008.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,266.048,272.992,2283.200,2010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2528.800,2535.648,4544.384,2008.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,267.584,274.368,2283.680,2009.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2522.368,2529.440,4538.336,2008.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,266.080,273.344,2281.504,2008.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2529.888,2536.992,4546.496,2009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,263.936,270.784,2285.888,2015.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2520.608,2527.328,4540.288,2012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,276.544,283.200,2283.520,2000.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2520.416,2527.264,4538.400,2011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,276.128,282.912,2292.480,2009.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2525.920,2533.088,4537.568,2004.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,274.016,281.568,2293.856,2012.288,PASS,0
