run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,261.280,268.192,2275.456,2007.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2526.848,2533.984,4533.312,1999.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,275.872,283.712,2287.232,2003.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2531.936,2538.912,4540.096,2001.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,277.920,285.120,2282.816,1997.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2533.184,2540.224,4541.696,2001.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,258.656,265.760,2254.016,1988.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2513.024,2519.872,4502.240,1982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,269.472,276.256,2265.152,1988.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2517.696,2524.480,4506.624,1982.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,276.896,284.928,2270.272,1985.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2512.736,2519.552,4500.704,1981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,265.248,272.352,2246.496,1974.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2508.480,2515.232,4501.376,1986.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,276.320,283.296,2268.672,1985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2525.984,2532.832,4535.200,2002.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,258.400,265.248,2264.544,1999.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2510.912,2517.760,4524.192,2006.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,275.104,282.656,2285.696,2003.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2530.432,2537.376,4539.968,2002.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,267.648,274.592,2273.024,1998.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2517.600,2524.384,4529.056,2004.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,271.872,278.912,2279.136,2000.224,PASS,0
