run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,265.888,696.480,1223.520,527.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,749.408,1227.328,1762.752,535.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1286.816,1766.336,2297.632,531.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1829.856,2301.664,2837.888,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2362.304,2841.792,3368.672,526.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2895.392,3372.416,3891.424,519.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3434.240,3894.752,4390.208,495.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,141.472,147.776,686.240,538.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,256.672,694.240,1226.848,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,771.392,1230.336,1763.712,533.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1332.096,1767.552,2301.056,533.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1862.560,2305.152,2836.160,531.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2408.736,2839.456,3372.864,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2957.216,3376.128,3896.512,520.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3481.504,3899.872,4396.320,496.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,147.904,154.400,684.832,530.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,260.960,688.224,1219.424,531.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,749.120,1223.104,1752.320,529.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1286.496,1756.288,2289.216,532.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1823.264,2293.792,2824.128,530.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2363.168,2827.776,3356.448,528.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2897.344,3360.416,3880.032,519.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3440.320,3883.360,4378.880,495.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,141.216,147.712,678.464,530.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,257.184,681.920,1224.288,542.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,750.144,1227.520,1755.296,527.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1301.824,1758.592,2303.104,544.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1841.088,2306.496,2843.200,536.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2367.552,2847.200,3375.040,527.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2910.432,3378.720,3895.456,516.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3452.640,3898.816,4395.584,496.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,139.072,145.280,671.680,526.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,253.824,675.008,1217.248,542.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,745.600,1221.088,1758.912,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1283.808,1762.112,2292.768,530.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1833.120,2296.064,2826.528,530.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2368.704,2830.080,3357.440,527.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2899.968,3361.216,3881.056,519.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3444.896,3884.384,4379.712,495.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,156.320,162.432,693.376,530.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,279.168,697.120,1233.088,535.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,760.416,1236.352,1787.296,550.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1294.208,1791.104,2327.712,536.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1856.672,2330.912,2860.000,529.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2393.696,2863.552,3393.408,529.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2930.272,3396.928,3914.560,517.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3466.688,3917.888,4414.496,496.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,155.040,161.440,693.920,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,267.104,697.184,1226.592,529.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,755.424,1229.920,1765.984,536.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1293.504,1769.184,2298.560,529.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1835.104,2302.176,2838.656,536.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2364.960,2841.920,3371.104,529.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2923.136,3374.496,3893.952,519.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3445.568,3897.280,4392.384,495.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,147.168,153.856,681.824,527.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,261.024,685.632,1217.600,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,753.568,1221.216,1754.496,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1287.840,1758.368,2295.968,537.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1829.088,2299.584,2833.824,534.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2399.808,2837.440,3372.576,535.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2912.512,3376.192,3893.760,517.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3447.328,3897.088,4393.440,496.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,143.168,149.248,683.840,534.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,257.088,687.200,1224.576,537.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,756.416,1228.352,1765.120,536.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1289.024,1768.896,2297.504,528.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1823.520,2301.856,2831.808,529.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2366.816,2835.232,3366.720,531.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2889.952,3370.272,3887.936,517.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3441.376,3891.328,4386.592,495.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,149.536,155.712,684.448,528.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,261.696,688.000,1215.008,527.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,755.104,1218.368,1754.912,536.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1286.688,1758.336,2295.936,537.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1824.064,2300.960,2843.744,542.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2384.288,2854.720,3383.840,529.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2965.632,3387.520,3907.968,520.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3538.912,3911.328,4407.072,495.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,148.416,155.328,685.952,530.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,261.600,689.664,1215.008,525.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,756.640,1218.336,1759.904,541.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1298.016,1763.840,2309.280,545.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1838.080,2312.672,2844.320,531.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2371.264,2848.608,3374.080,525.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2915.968,3377.472,3896.608,519.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3449.024,3899.936,4395.680,495.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,143.296,149.664,684.352,534.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,256.832,688.544,1217.952,529.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,756.480,1221.792,1753.056,531.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1288.000,1756.256,2290.976,534.720,PASS,0
