run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2361.472,2836.064,3367.008,530.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2901.440,3370.400,3888.544,518.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3442.752,3892.096,4387.424,495.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,147.040,153.152,702.688,549.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,260.672,706.656,1237.536,530.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,777.952,1240.928,1775.264,534.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1360.160,1778.880,2316.384,537.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1868.288,2319.840,2851.936,532.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2412.576,2855.328,3388.288,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2958.688,3391.744,3910.944,519.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3487.648,3914.368,4411.008,496.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,146.880,153.408,685.824,532.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,261.728,689.248,1228.832,539.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,755.584,1232.224,1760.128,527.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1286.496,1764.192,2293.408,529.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1829.312,2296.896,2828.928,532.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2369.664,2832.288,3359.424,527.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2904.064,3363.936,3882.720,518.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3445.472,3886.176,4381.536,495.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,146.400,152.544,684.672,532.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,260.768,688.032,1238.720,550.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,753.984,1243.488,1779.072,535.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1305.888,1783.424,2316.736,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1849.088,2320.256,2848.928,528.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2374.496,2852.512,3394.944,542.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2917.824,3398.368,3916.000,517.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3459.744,3919.456,4415.456,496.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,139.936,146.944,683.168,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,253.664,686.656,1218.464,531.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,751.872,1222.208,1756.896,534.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1288.384,1760.768,2290.368,529.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1839.968,2294.368,2824.224,529.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2374.048,2828.224,3358.112,529.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2909.600,3361.632,3882.592,520.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3453.600,3886.080,4381.504,495.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,147.424,151.872,686.368,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,269.088,690.048,1218.240,528.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,743.008,1221.888,1763.744,541.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1288.960,1767.104,2313.760,546.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1836.480,2317.184,2851.136,533.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2385.664,2854.720,3389.280,534.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2921.376,3393.312,3911.456,518.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3457.888,3914.912,4411.872,496.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,149.216,155.360,685.792,530.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,264.960,689.184,1221.536,532.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,755.680,1225.312,1754.976,529.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1291.648,1759.520,2289.152,529.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1836.576,2293.152,2819.584,526.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2372.768,2823.168,3355.584,532.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2924.896,3359.200,3879.616,520.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3452.704,3883.104,4378.432,495.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,146.976,153.568,685.632,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,261.056,690.592,1222.816,532.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,756.800,1226.368,1759.872,533.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1290.496,1763.360,2311.104,547.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1833.824,2314.464,2844.448,529.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2395.424,2847.840,3378.560,530.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2919.040,3382.144,3899.264,517.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3452.800,3902.688,4399.200,496.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,147.424,153.728,690.912,537.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,260.832,694.432,1225.920,531.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,751.904,1230.336,1765.088,534.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1293.920,1768.448,2297.344,528.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1823.680,2301.120,2835.136,534.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2361.568,2838.688,3368.416,529.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2894.816,3371.872,3889.728,517.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3447.712,3893.120,4388.608,495.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,141.536,147.904,681.024,533.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,257.024,684.864,1221.696,536.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,749.088,1225.088,1756.640,531.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1292.256,1760.192,2291.584,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1828.800,2295.072,2828.384,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2391.264,2831.840,3363.360,531.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2971.520,3366.784,3887.936,521.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3544.512,3891.392,4387.936,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,148.384,155.264,691.360,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,262.432,694.880,1227.072,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,761.696,1230.880,1763.840,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1304.064,1767.200,2301.824,534.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1849.056,2305.664,2835.584,529.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2374.080,2839.808,3368.448,528.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2917.888,3371.936,3891.712,519.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3453.696,3895.168,4390.720,495.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,142.272,148.640,694.592,545.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,256.064,698.080,1234.816,536.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,761.952,1238.304,1766.944,528.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1290.688,1770.368,2304.000,533.632,PASS,0
