run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,278.336,284.352,2382.784,2098.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,515.488,2386.240,4393.120,2006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,279.424,286.400,2379.744,2093.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,517.984,2383.200,4392.096,2008.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,259.808,265.920,2362.432,2096.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,500.320,2365.856,4377.664,2011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,271.168,278.240,2363.904,2085.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,511.104,2367.360,4378.976,2011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,272.544,278.816,2385.312,2106.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,513.312,2388.768,4399.424,2010.656,PASS,0
