run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,266.304,272.160,2357.632,2085.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,507.264,2361.088,4356.704,1995.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,278.592,285.440,2365.824,2080.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,519.488,2369.184,4362.496,1993.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,278.176,284.000,2366.880,2082.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,515.584,2370.240,4361.856,1991.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,257.344,264.192,2351.424,2087.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,496.256,2354.784,4346.112,1991.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,279.392,285.216,2375.552,2090.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,519.744,2378.912,4365.824,1986.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,271.136,277.984,2350.336,2072.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,510.848,2353.696,4345.984,1992.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,265.184,271.040,2355.616,2084.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,508.416,2359.104,4349.568,1990.464,PASS,0
