run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,263.456,269.280,2352.928,2083.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,500.192,2356.352,4352.096,1995.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,277.568,285.280,2370.880,2085.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,518.016,2374.336,4370.688,1996.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,264.064,270.656,2348.832,2078.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,507.648,2352.320,4343.040,1990.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,265.792,273.344,2361.632,2088.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,507.104,2365.120,4357.280,1992.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,276.896,283.456,2366.400,2082.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,512.224,2369.888,4368.896,1999.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,269.440,277.312,2364.576,2087.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,511.168,2368.320,4356.256,1987.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,261.632,268.288,2352.672,2084.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,508.416,2356.128,4345.408,1989.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,275.264,282.912,2353.376,2070.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,518.688,2356.896,4350.400,1993.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,271.552,278.080,2362.656,2084.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,509.440,2366.496,4357.600,1991.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,266.112,273.664,2355.392,2081.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,507.008,2358.880,4352.224,1993.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,274.144,280.960,2370.336,2089.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,516.192,2373.824,4366.240,1992.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,261.856,269.568,2344.000,2074.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,507.648,2347.488,4336.480,1988.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,270.816,277.504,2364.992,2087.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,510.496,2368.480,4365.376,1996.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,277.024,284.672,2372.000,2087.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,517.792,2375.488,4369.536,1994.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,267.296,274.016,2363.904,2089.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,508.064,2367.392,4360.928,1993.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,269.184,276.640,2358.336,2081.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,509.184,2361.824,4356.736,1994.912,PASS,0
