run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7856.736,7863.936,8846.304,982.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,172.992,180.512,1163.904,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1278.112,1283.808,2266.880,983.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2374.208,2379.712,3363.520,983.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3479.456,3485.600,4468.608,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4580.896,4586.368,5569.120,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5668.960,5674.336,6657.504,983.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6764.896,6770.432,7753.952,983.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7855.744,7862.560,8843.328,980.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,173.696,181.056,1165.056,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1269.664,1275.776,2258.528,982.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2362.720,2368.096,3351.936,983.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3473.152,3478.528,4461.568,983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4583.744,4589.120,5572.544,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5668.768,5674.880,6658.112,983.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6758.528,6764.288,7747.488,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7844.704,7851.552,8833.824,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,172.800,179.968,1162.688,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1263.456,1269.216,2252.960,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2359.360,2364.832,3350.016,985.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3467.360,3472.960,4455.680,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4575.264,4581.024,5564.032,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5661.888,5667.616,6652.032,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6759.136,6764.512,7749.312,984.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7852.800,7859.616,8840.672,981.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,179.008,186.656,1169.952,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1272.768,1278.944,2263.552,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2365.216,2370.848,3355.264,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3469.088,3474.464,4459.104,984.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4569.568,4574.944,5558.720,983.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5658.368,5665.184,6648.928,983.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6752.704,6758.112,7741.088,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7844.736,7851.584,8834.112,982.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,176.704,184.736,1169.056,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1267.136,1272.512,2257.056,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2358.048,2363.360,3348.736,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3460.416,3465.856,4450.400,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4549.088,4554.816,5539.008,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5634.816,5640.352,6623.616,983.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6733.792,6739.328,7723.680,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7826.080,7832.864,8814.656,981.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,180.864,188.256,1172.640,984.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1274.752,1280.800,2263.808,983.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2370.048,2376.160,3360.896,984.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3470.208,3475.680,4461.056,985.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4567.936,4573.728,5557.696,983.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5657.184,5662.656,6645.376,982.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6752.064,6757.440,7741.984,984.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7849.024,7855.904,8838.304,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,178.272,185.408,1168.800,983.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1270.688,1276.128,2260.544,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2364.672,2370.816,3355.008,984.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3460.544,3466.464,4451.296,984.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4560.992,4566.400,5549.824,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5651.616,5656.992,6641.152,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6747.264,6752.704,7737.024,984.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7842.240,7849.152,8830.624,981.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,175.456,182.592,1166.464,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1267.936,1274.240,2257.088,982.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2362.336,2367.808,3352.032,984.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3472.608,3478.560,4462.144,983.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4571.776,4577.184,5561.952,984.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5658.432,5664.960,6649.856,984.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6753.056,6758.496,7741.088,982.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7846.272,7853.056,8835.936,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,179.648,187.488,1170.368,982.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1269.728,1275.296,2258.720,983.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2367.488,2373.440,3358.912,985.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3461.600,3468.128,4452.000,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4561.248,4567.552,5549.824,982.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5646.016,5651.520,6635.520,984.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6741.408,6746.784,7730.336,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7836.704,7843.488,8824.641,981.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,177.888,185.280,1170.272,984.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1265.056,1271.904,2254.688,982.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2360.864,2366.592,3349.888,983.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3453.952,3459.488,4441.888,982.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4552.416,4557.920,5542.080,984.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5641.600,5647.104,6630.656,983.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6737.760,6743.136,7726.592,983.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7826.048,7832.832,8815.809,982.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,172.480,179.680,1164.032,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1263.360,1268.960,2253.408,984.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2362.784,2368.224,3352.352,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3459.456,3465.024,4449.440,984.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4563.232,4569.056,5551.072,982.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5649.728,5655.136,6639.392,984.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6743.872,6749.664,7734.624,984.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7842.848,7849.728,8831.136,981.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,177.984,185.664,1169.376,983.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1266.304,1272.352,2256.224,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2359.616,2365.632,3351.712,986.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3457.024,3462.496,4446.368,983.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4564.736,4570.208,5554.816,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5651.488,5658.048,6642.656,984.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6749.760,6755.520,7738.720,983.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7837.696,7844.544,8827.232,982.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,177.120,184.768,1169.120,984.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1263.456,1269.440,2253.472,984.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2359.040,2365.152,3349.280,984.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q8_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3456.352,3463.168,4446.432,983.264,PASS,0
