run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3391.104,3394.848,4405.216,1011.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,230.656,234.144,1248.160,1024.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1300.992,1319.936,2332.640,1012.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2357.760,2361.568,3371.616,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3396.384,3399.808,4411.584,1011.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,262.240,265.856,1285.344,1021.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1311.040,1318.112,2325.792,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2351.296,2354.720,3361.632,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3386.976,3390.528,4400.640,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,208.160,211.584,1232.576,1021.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1273.440,1276.896,2287.328,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2312.512,2316.192,3326.848,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3352.064,3355.488,4366.400,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,251.104,254.528,1278.240,1024.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1327.264,1336.320,2348.480,1012.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2373.344,2376.768,3386.592,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3411.776,3415.232,4425.472,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,237.600,243.136,1260.672,1024.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1286.304,1289.760,2300.896,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2326.400,2329.856,3339.392,1009.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3364.800,3368.608,4379.328,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,218.592,222.048,1239.008,1027.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1280.864,1287.712,2298.848,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2324.256,2327.712,3338.432,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3363.648,3367.072,4378.368,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,252.608,255.968,1277.184,1023.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1317.888,1329.952,2344.320,1014.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2369.952,2373.408,3381.760,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3407.136,3410.528,4420.960,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,239.328,242.976,1260.384,1022.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1297.152,1300.832,2307.776,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2333.536,2336.992,3345.152,1011.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3369.984,3373.408,4382.688,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,250.624,254.880,1273.888,1025.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1299.552,1308.416,2318.368,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2345.344,2348.800,3358.432,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3384.384,3387.936,4394.560,1010.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,238.784,242.176,1262.208,1020.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1287.360,1290.848,2301.536,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2326.848,2330.272,3339.968,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3365.184,3368.640,4378.976,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,241.632,246.624,1263.168,1030.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1290.496,1301.248,2311.264,1013.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2336.800,2340.288,3345.696,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3371.872,3375.328,4384.256,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,277.600,281.056,1298.208,1028.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1324.736,1328.288,2338.912,1012.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2366.592,2370.016,3379.424,1009.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3404.576,3408.000,4418.752,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,245.760,250.752,1268.064,1035.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1300.768,1307.424,2313.728,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2339.136,2342.624,3350.944,1011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3376.416,3379.840,4386.560,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,241.984,245.472,1261.856,1021.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1287.520,1294.816,2302.560,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2327.584,2331.072,3340.224,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3365.408,3368.768,4379.776,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,228.544,231.968,1250.080,1019.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1292.864,1304.256,2317.440,1013.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2342.400,2345.856,3355.456,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3380.576,3384.000,4396.288,1012.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,239.520,243.008,1259.200,1026.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1312.320,1315.840,2321.888,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2346.816,2350.272,3356.000,1009.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3381.024,3384.448,4391.136,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,262.432,266.752,1283.200,1022.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1317.088,1328.448,2337.184,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2366.560,2369.984,3376.576,1010.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3401.856,3405.312,4411.840,1011.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,239.744,243.488,1259.232,1019.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1284.992,1288.448,2301.216,1012.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2326.336,2329.760,3339.808,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3364.800,3368.224,4378.912,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,241.696,245.088,1259.712,1023.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1290.624,1295.968,2302.720,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2328.224,2331.648,3337.696,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3363.392,3366.784,4375.968,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,228.608,232.064,1248.992,1029.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1275.808,1289.472,2300.128,1011.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2325.088,2328.544,3334.208,1011.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3360.928,3364.384,4373.504,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,252.640,256.544,1274.624,1026.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1301.088,1304.640,2314.656,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2339.328,2342.688,3353.824,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3379.200,3382.624,4392.320,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,268.768,272.224,1290.144,1022.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1315.840,1319.264,2328.672,1009.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2353.792,2357.216,3367.840,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3392.480,3395.936,4407.264,1011.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,245.632,249.184,1270.144,1025.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1307.488,1313.760,2324.800,1011.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2349.920,2353.344,3363.360,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3388.320,3391.744,4401.120,1009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,217.504,220.928,1239.552,1024.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1286.464,1298.016,2308.768,1011.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2334.112,2337.920,3348.000,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,3373.376,3376.800,4387.296,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,229.696,233.440,1250.112,1020.320,PASS,0
