run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,216.160,219.712,1239.968,1020.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1277.920,1282.080,2288.896,1006.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2313.632,2317.088,3323.328,1006.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3348.352,3351.808,4359.488,1007.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,239.712,243.168,1265.152,1021.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1309.408,1314.688,2322.592,1007.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2347.840,2351.264,3359.520,1008.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3384.736,3388.192,4395.840,1007.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,220.608,225.792,1250.752,1024.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1289.856,1295.296,2300.608,1005.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2326.080,2329.536,3338.240,1008.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3363.712,3367.200,4373.696,1006.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,207.840,211.328,1231.776,1020.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1271.776,1275.232,2282.208,1006.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2307.936,2311.328,3318.144,1006.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3343.584,3347.040,4352.992,1005.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,234.656,244.000,1268.224,1024.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1315.488,1322.208,2328.416,1006.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2353.632,2357.056,3365.984,1008.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3391.104,3394.848,4401.024,1006.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,230.656,234.144,1248.160,1014.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1273.312,1276.704,2284.928,1008.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2310.112,2313.792,3320.736,1006.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3345.952,3349.376,4355.392,1006.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,247.520,250.912,1269.920,1019.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1311.040,1318.112,2325.792,1007.680,PASS,0
