run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,0,0,404.800,661.920,673.344,0.000,0.000,0.000,665.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,1,0,372.640,636.128,654.752,0.000,0.000,0.000,642.368,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,2,0,417.728,609.888,618.560,0.000,0.000,0.000,613.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,3,0,402.784,668.960,658.240,0.000,0.000,0.000,672.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,4,0,391.136,642.816,661.664,0.000,0.000,0.000,649.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,5,0,405.312,655.104,628.320,0.000,0.000,0.000,658.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,6,0,419.616,664.864,637.120,0.000,0.000,0.000,668.352,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,7,0,376.768,613.600,640.128,0.000,0.000,0.000,619.872,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,8,0,405.184,630.048,610.752,0.000,0.000,0.000,633.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,9,0,425.664,680.896,662.048,0.000,0.000,0.000,684.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,10,0,403.392,678.240,659.584,0.000,0.000,0.000,681.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,11,0,434.112,673.856,637.344,0.000,0.000,0.000,677.280,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,12,0,417.088,655.584,619.968,0.000,0.000,0.000,659.072,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,13,0,413.120,642.432,607.200,0.000,0.000,0.000,645.856,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,14,0,418.336,634.400,606.496,0.000,0.000,0.000,637.792,0.000,PASS,0.000,0.000,0,0
