run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1391.008,1668.064,1979.616,311.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1641.696,1983.232,2293.888,310.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1938.752,2297.344,2603.840,306.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,2236.096,2607.104,2910.912,303.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2548.320,2914.208,3218.176,303.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2822.304,3221.696,3537.440,315.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,3133.312,3540.928,3857.024,316.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3411.424,3860.352,4164.992,304.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3716.000,4168.352,4465.312,296.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,3992.928,4468.640,4728.096,259.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,4300.672,4731.360,4990.304,258.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,122.688,129.280,436.832,307.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,221.888,440.128,745.472,305.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,460.576,748.672,1026.048,277.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,783.040,1029.696,1339.040,309.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1085.600,1342.464,1619.136,276.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1374.656,1622.400,1892.256,269.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1667.104,1895.552,2166.528,270.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1950.720,2169.696,2478.848,309.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2240.064,2482.112,2754.784,272.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2510.848,2758.432,3032.544,274.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2816.704,3035.936,3344.128,308.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,3104.160,3347.552,3616.864,269.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3374.272,3620.064,3890.016,269.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3673.888,3893.376,4202.912,309.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3962.752,4206.240,4467.488,261.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,4238.560,4470.848,4728.512,257.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,141.312,145.664,469.344,323.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,239.520,472.576,779.392,306.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,499.456,782.880,1093.152,310.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,757.984,1096.480,1391.136,294.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,856.384,1395.232,1697.920,302.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1103.008,1701.792,2016.448,314.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1416.576,2019.776,2329.344,309.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1668.544,2332.832,2646.080,313.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1759.072,2649.376,2957.504,308.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2008.800,2960.800,3269.632,308.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2307.360,3273.216,3582.880,309.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2623.360,3586.176,3906.976,320.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,2897.760,3910.304,4169.056,258.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3204.256,4172.384,4432.224,259.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3484.608,4435.584,4694.816,259.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,3798.240,4698.176,4957.184,259.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,124.864,131.744,443.744,312.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,211.392,447.008,725.856,278.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,453.536,742.208,1047.840,305.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,761.472,1051.200,1326.368,275.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1074.144,1329.728,1632.384,302.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1380.896,1635.968,1910.080,274.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1662.784,1913.856,2223.296,309.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1970.464,2226.560,2498.912,272.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2260.192,2504.576,2784.544,279.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2560.160,2787.904,3059.264,271.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2837.888,3062.432,3370.784,308.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3128.768,3374.112,3647.264,273.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3406.624,3650.720,3920.736,270.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3699.328,3924.032,4227.584,303.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,3995.616,4230.944,4491.808,260.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4272.544,4495.136,4752.800,257.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,134.656,141.152,454.784,313.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,253.056,458.048,773.472,315.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,489.856,777.184,1051.424,274.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,783.296,1055.712,1359.616,303.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1089.920,1362.880,1636.992,274.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1377.216,1640.384,1947.808,307.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1686.688,1951.328,2260.000,308.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1922.208,2263.424,2572.608,309.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2013.568,2576.320,2845.568,269.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2251.648,2848.960,3156.032,307.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2349.184,3159.776,3463.488,303.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2588.032,3466.752,3763.744,296.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,2884.192,3767.104,4026.432,259.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3133.248,4029.760,4289.472,259.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3230.112,4292.832,4551.584,258.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,3517.152,4554.944,4813.888,258.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,120.608,127.392,436.480,309.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,206.624,440.160,718.176,278.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,453.760,726.912,1046.176,319.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,786.368,1049.632,1363.680,314.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1020.672,1366.912,1682.464,315.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1109.824,1685.728,1998.176,312.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1341.632,2002.016,2272.512,270.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1658.176,2275.840,2585.056,309.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1923.072,2588.512,2861.056,272.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2013.024,2864.704,3172.864,308.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2302.144,3176.640,3446.560,269.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2595.424,3450.016,3755.136,305.120,PASS,0
