run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,127.776,131.360,395.360,264.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,435.712,439.040,702.176,263.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,743.424,746.816,1010.304,263.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1052.768,1060.672,1323.872,263.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1360.000,1364.032,1630.208,266.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1674.656,1678.336,1941.536,263.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1977.440,1980.832,2243.776,262.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2282.304,2286.496,2549.248,262.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2577.376,2580.736,2840.288,259.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2864.992,2868.416,3127.360,258.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3152.608,3156.032,3414.944,258.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3439.616,3443.040,3702.368,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3727.040,3730.464,3989.312,258.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4013.952,4017.472,4275.904,258.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4300.544,4304.000,4563.168,259.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4587.840,4591.264,4849.824,258.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,129.760,133.440,397.632,264.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,434.464,438.400,702.560,264.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,739.744,743.552,1009.312,265.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1046.976,1050.752,1315.456,264.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1356.800,1360.352,1624.032,263.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1661.408,1664.928,1926.976,262.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1984.640,1990.112,2251.296,261.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2291.296,2296.672,2574.432,277.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2612.640,2616.096,2877.120,261.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2901.568,2904.960,3163.328,258.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3187.968,3191.392,3450.112,258.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3474.944,3478.368,3737.376,259.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3761.792,3765.216,4024.448,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4049.248,4052.640,4311.296,258.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4335.648,4339.104,4598.176,259.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4622.752,4626.208,4885.152,258.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,122.272,125.600,390.624,265.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,427.232,430.592,693.920,263.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,736.800,744.768,1010.528,265.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1045.056,1052.448,1318.016,265.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1352.928,1357.408,1624.064,266.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1671.488,1675.584,1940.128,264.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1981.568,1984.896,2246.112,261.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2283.360,2287.840,2552.384,264.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2584.736,2588.192,2847.616,259.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2872.000,2875.456,3134.464,259.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3159.040,3162.432,3421.248,258.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3445.984,3449.696,3709.152,259.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3733.984,3737.376,3996.576,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4021.376,4024.800,4283.488,258.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4308.288,4311.712,4571.040,259.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4595.712,4599.136,4857.984,258.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,133.024,136.704,401.120,264.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,440.192,444.544,710.592,266.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,750.432,758.592,1022.336,263.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1059.712,1063.168,1328.544,265.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1367.840,1371.616,1635.584,263.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1669.312,1674.560,1938.720,264.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1976.768,1980.224,2242.368,262.144,PASS,0
