run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,0.000,7.104,543.552,536.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,0.000,547.072,1080.576,533.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,0.000,6.976,542.624,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,0.000,546.272,1081.792,535.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,0.000,6.816,542.880,536.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,0.000,546.496,1080.672,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,0.000,7.232,542.592,535.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,0.000,546.048,1081.248,535.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,0.000,7.296,542.304,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,0.000,546.080,1079.200,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,0.000,7.296,541.600,534.304,PASS,0
