run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,544.480,1078.016,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.200,542.272,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.728,1078.432,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.168,540.768,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,544.384,1078.368,533.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.232,542.816,535.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,546.272,1079.200,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,6.976,541.376,534.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.800,1078.720,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.072,541.600,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,545.088,1077.696,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,4.320,538.464,534.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,541.952,1075.712,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.040,541.600,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.056,1078.432,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.104,541.440,534.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,544.896,1078.528,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.072,542.720,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,546.400,1079.360,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.200,540.800,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,544.288,1077.984,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.200,542.112,534.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,545.536,1078.656,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,7.232,541.504,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.992,1079.744,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.136,541.760,534.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,545.376,1078.368,532.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.040,541.536,534.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,544.960,1079.200,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.104,542.656,535.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,546.304,1079.968,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,7.232,540.864,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,544.352,1078.528,534.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.392,542.560,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,546.240,1078.592,532.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.104,541.568,534.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,545.024,1078.656,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.392,542.048,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,545.440,1078.560,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.136,540.832,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,544.288,1078.656,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,6.912,542.048,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,545.568,1078.208,532.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.328,542.048,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,545.504,1079.104,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,7.232,541.920,534.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,545.472,1078.080,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.168,541.248,534.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.704,1078.944,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,6.816,542.496,535.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,545.984,1078.496,532.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.264,540.480,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,544.288,1077.952,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.232,541.952,534.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,545.440,1078.560,533.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,6.848,539.776,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,543.232,1077.792,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.040,542.624,535.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,546.112,1078.976,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.008,541.440,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,544.832,1078.304,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.072,542.592,535.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,546.080,1079.104,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.136,540.672,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,544.128,1078.048,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.008,541.248,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,544.736,1077.472,532.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.104,541.472,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,544.928,1079.712,534.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.552,542.624,535.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,546.016,1078.880,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.488,540.064,532.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,543.552,1077.472,533.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,6.912,541.504,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,544.896,1078.272,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.040,541.152,534.112,PASS,0
