run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,795.040,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,905.440,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,140.160,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,248.864,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,358.304,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,467.744,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,577.344,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,687.264,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,798.624,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,909.344,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,139.360,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,247.904,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,356.896,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,467.200,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,575.584,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,686.272,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,795.296,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,904.672,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,138.720,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,246.816,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,355.616,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,465.056,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,574.176,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,683.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,794.656,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,904.896,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,145.312,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,254.080,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,361.984,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,470.656,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,578.880,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,688.160,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,798.944,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,908.672,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,139.520,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,247.968,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,356.512,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,465.440,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,574.752,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,684.128,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,795.584,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,906.080,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,141.280,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,251.552,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,364.416,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,474.720,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,584.512,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,696.352,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,807.584,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,919.488,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,138.656,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,248.640,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,357.152,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,466.976,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,575.808,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,685.792,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,795.648,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,906.048,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,138.496,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,247.328,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,356.000,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,465.664,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,575.296,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,686.624,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,796.032,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,907.840,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,139.488,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,249.440,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,356.928,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,466.208,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,576.608,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,687.296,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,796.256,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,906.208,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,140.480,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,288.096,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,410.272,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,520.608,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,13,0,654.400,0.000,0.000,0.000,PASS,0
