run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,18,0,139.360,913.504,916.864,0.000,0.000,0.000,920.224,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,19,0,153.728,922.144,925.568,0.000,0.000,0.000,929.024,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,20,0,176.416,955.328,958.944,0.000,0.000,0.000,962.368,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,21,0,138.976,907.328,910.752,0.000,0.000,0.000,914.144,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,22,0,140.000,913.984,917.472,0.000,0.000,0.000,920.832,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,23,0,137.760,913.312,916.672,0.000,0.000,0.000,920.064,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,24,0,138.560,917.664,921.088,0.000,0.000,0.000,924.448,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,25,0,138.944,908.320,911.776,0.000,0.000,0.000,915.168,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,26,0,139.232,909.024,912.480,0.000,0.000,0.000,915.904,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,27,0,139.232,906.528,909.984,0.000,0.000,0.000,913.408,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,28,0,145.664,911.168,914.592,0.000,0.000,0.000,918.432,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,29,0,139.904,916.288,919.712,0.000,0.000,0.000,923.136,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,30,0,139.328,908.736,912.192,0.000,0.000,0.000,915.616,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,31,0,137.696,909.472,912.928,0.000,0.000,0.000,916.352,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,32,0,139.648,904.640,908.032,0.000,0.000,0.000,911.872,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,33,0,139.328,975.712,979.136,0.000,0.000,0.000,982.496,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,34,0,137.568,921.472,924.832,0.000,0.000,0.000,928.224,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,35,0,144.576,932.288,935.744,0.000,0.000,0.000,939.168,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,36,0,147.744,921.728,925.152,0.000,0.000,0.000,928.576,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,37,0,146.784,923.680,927.392,0.000,0.000,0.000,930.848,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,38,0,141.056,943.520,946.976,0.000,0.000,0.000,950.400,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,39,0,163.200,993.248,996.704,0.000,0.000,0.000,1000.256,0.000,PASS,0.000,0.000,0,0
