run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,466.112,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,576.384,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,686.912,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,796.352,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,906.144,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,137.888,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,246.880,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,354.368,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,463.488,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,573.824,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,683.328,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,793.824,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,903.520,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,138.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,246.688,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,353.856,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,463.936,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,573.504,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,683.392,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,792.160,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,901.472,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,139.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,248.704,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,356.832,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,466.880,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,576.640,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,686.592,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,796.992,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,906.816,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,139.168,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,248.192,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,355.776,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,464.576,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,574.784,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,685.152,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,794.816,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,904.800,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,139.392,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,247.744,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,370.752,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,480.992,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,589.280,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,698.464,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,807.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,918.208,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,139.840,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,249.472,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,357.632,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,466.336,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,575.776,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,684.832,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,794.496,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,903.360,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,138.368,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,246.304,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,354.848,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,464.384,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,573.984,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,683.264,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,792.864,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,902.944,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,139.840,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,248.096,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,355.520,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,464.800,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,575.296,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,684.160,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,794.272,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,904.640,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,140.832,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,291.360,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,406.304,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,516.768,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,2,4,2,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,13,0,648.608,0.000,0.000,0.000,PASS,0
