run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,18,0,139.872,913.600,917.056,0.000,0.000,0.000,920.800,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,19,0,149.440,922.624,926.112,0.000,0.000,0.000,929.952,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,20,0,179.104,955.168,958.784,0.000,0.000,0.000,962.176,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,21,0,141.088,906.496,909.984,0.000,0.000,0.000,913.440,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,22,0,140.480,914.144,917.632,0.000,0.000,0.000,921.088,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,23,0,139.904,913.760,917.248,0.000,0.000,0.000,920.672,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,24,0,139.072,914.816,918.208,0.000,0.000,0.000,921.632,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,25,0,139.328,907.168,910.560,0.000,0.000,0.000,913.984,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,26,0,145.280,910.816,914.304,0.000,0.000,0.000,917.760,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,27,0,137.824,904.256,907.744,0.000,0.000,0.000,911.136,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,28,0,142.016,911.904,915.392,0.000,0.000,0.000,918.848,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,29,0,138.688,913.792,917.216,0.000,0.000,0.000,920.608,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,30,0,138.560,907.360,910.848,0.000,0.000,0.000,914.304,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,31,0,139.328,908.608,912.096,0.000,0.000,0.000,915.744,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,32,0,138.624,906.144,909.632,0.000,0.000,0.000,913.088,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,33,0,139.008,971.968,975.456,0.000,0.000,0.000,978.976,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,34,0,138.784,922.624,926.144,0.000,0.000,0.000,929.600,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,35,0,139.200,936.512,939.936,0.000,0.000,0.000,943.392,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,36,0,151.392,917.664,921.152,0.000,0.000,0.000,924.640,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,37,0,141.152,922.976,926.496,0.000,0.000,0.000,929.952,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,38,0,137.504,938.368,941.856,0.000,0.000,0.000,945.344,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2097152,10,1,0,39,0,164.032,995.456,999.296,0.000,0.000,0.000,1002.752,0.000,PASS,0.000,0.000,0,0
