run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,266.784,273.856,2269.536,1995.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2510.720,2517.632,4507.392,1989.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,269.568,277.440,2269.856,1992.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2514.912,2521.728,4512.864,1991.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,267.360,274.720,2268.736,1994.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2524.416,2531.264,4520.672,1989.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,270.080,277.408,2269.984,1992.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2532.960,2539.840,4535.616,1995.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,270.688,278.048,2275.680,1997.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2520.032,2527.232,4524.512,1997.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,268.416,276.064,2272.480,1996.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2515.456,2522.368,4516.576,1994.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,267.008,274.304,2270.528,1996.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2532.096,2539.008,4527.104,1988.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,276.448,283.808,2269.952,1986.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2530.624,2537.536,4527.680,1990.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,266.976,274.592,2269.184,1994.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2521.952,2528.896,4523.360,1994.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,276.992,284.256,2279.904,1995.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2534.848,2541.824,4536.864,1995.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,270.816,278.240,2277.344,1999.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2524.736,2531.680,4527.232,1995.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,273.344,281.056,2274.144,1993.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2523.264,2530.176,4522.400,1992.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,274.432,281.760,2275.360,1993.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2519.168,2526.112,4521.664,1995.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,272.992,280.736,2272.896,1992.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2528.672,2535.616,4531.808,1996.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,263.456,271.296,2269.696,1998.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2527.424,2534.464,4524.864,1990.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,269.952,277.760,2272.960,1995.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2517.504,2524.576,4514.560,1989.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,258.912,266.240,2261.408,1995.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2536.224,2543.168,4532.864,1989.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,267.616,275.104,2268.704,1993.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2516.928,2524.000,4512.544,1988.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,270.080,277.440,2275.072,1997.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2520.512,2527.456,4520.000,1992.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,267.136,274.496,2269.984,1995.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2528.160,2535.104,4531.872,1996.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,266.720,274.112,2269.696,1995.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2515.936,2522.784,4514.176,1991.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,267.584,274.912,2265.472,1990.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2521.536,2528.480,4523.552,1995.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,261.632,269.120,2261.824,1992.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2522.560,2529.536,4522.560,1993.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,274.016,281.376,2273.984,1992.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2523.872,2531.200,4525.088,1993.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,260.448,268.160,2264.512,1996.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2516.800,2523.776,4515.776,1992.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,272.992,280.928,2277.152,1996.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2522.112,2529.056,4521.120,1992.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,263.840,271.328,2262.816,1991.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2512.320,2519.296,4510.464,1991.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,257.952,265.216,2261.024,1995.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2517.728,2524.704,4519.840,1995.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,278.336,285.856,2281.184,1995.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2524.192,2531.392,4521.760,1990.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,268.992,276.416,2267.424,1991.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2522.624,2529.600,4519.360,1989.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,268.864,276.160,2272.384,1996.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2522.624,2529.472,4520.928,1991.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,268.192,275.744,2268.096,1992.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2520.992,2527.872,4522.144,1994.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,262.912,270.496,2262.400,1991.904,PASS,0
