run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,264.512,271.360,2254.464,1983.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2501.280,2508.064,4488.416,1980.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,279.680,287.168,2265.888,1978.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2522.560,2529.664,4514.464,1984.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,259.648,266.432,2249.920,1983.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2515.040,2521.920,4500.064,1978.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,282.336,287.648,2274.016,1986.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2525.600,2532.416,4515.456,1983.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,275.392,282.272,2285.760,2003.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2535.136,2541.984,4541.024,1999.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,264.448,271.776,2276.096,2004.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2523.904,2530.816,4530.784,1999.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,277.568,284.480,2284.576,2000.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2540.032,2546.912,4548.928,2002.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,265.792,272.768,2274.528,2001.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2528.480,2535.488,4533.056,1997.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,271.200,278.464,2281.728,2003.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2523.232,2530.048,4526.560,1996.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,287.360,294.208,2295.104,2000.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2535.424,2542.624,4544.288,2001.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,270.080,276.960,2275.744,1998.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2523.360,2530.144,4528.256,1998.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,263.968,270.912,2277.472,2006.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2528.960,2535.712,4536.512,2000.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,263.616,270.592,2274.272,2003.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2526.176,2533.024,4533.984,2000.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,265.120,272.064,2274.016,2001.952,PASS,0
