run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,10,0,102.496,4591.232,1357.568,105.984,4861.216,4755.232,4878.368,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,11,0,104.608,4596.128,1501.184,108.032,4867.008,4758.976,4885.408,14.440,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,12,0,111.488,4596.640,1408.096,115.264,4865.248,4749.984,4882.784,14.467,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,13,0,106.400,4595.584,1400.384,109.856,4864.960,4755.104,4883.584,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,14,0,97.728,4583.040,1494.272,101.184,4853.440,4752.256,4870.624,14.460,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,15,0,103.136,4594.304,1348.928,107.072,4864.320,4757.248,4882.496,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,16,0,101.824,4603.840,1414.624,105.792,4871.904,4766.112,4889.280,14.418,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,17,0,104.384,4585.152,1347.616,108.224,4855.008,4746.784,4873.184,14.477,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,18,0,112.832,4607.616,1530.208,116.320,4876.704,4760.384,4894.080,14.436,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,19,0,107.968,4581.792,1334.016,111.488,4852.384,4740.896,4870.528,14.495,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,20,0,100.928,4591.200,1409.696,104.480,4862.112,4757.632,4879.488,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,21,0,110.272,4588.544,1345.152,113.856,4856.768,4742.912,4875.392,14.489,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,22,0,96.384,4582.528,1389.248,100.064,4852.928,4752.864,4870.080,14.459,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,23,0,115.456,4603.552,1380.864,118.976,4872.672,4753.696,4891.040,14.456,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,24,0,90.016,4577.664,1392.000,94.336,4847.200,4752.864,4864.352,14.459,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,25,0,104.064,4595.808,1409.728,107.616,4866.112,4758.496,4884.480,14.441,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,26,0,97.248,4586.048,1389.120,101.024,4856.224,4755.200,4873.408,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,27,0,104.320,4574.496,1481.984,107.808,4845.024,4737.216,4863.392,14.506,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,28,0,95.200,4583.136,1521.216,98.720,4852.992,4754.272,4870.592,14.454,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,29,0,108.384,4597.632,1407.904,112.448,4867.488,4755.040,4886.048,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,30,0,101.184,4578.016,1395.168,104.800,4849.120,4744.320,4866.656,14.485,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,31,0,104.320,4594.432,1411.840,108.128,4863.520,4755.392,4881.696,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,32,0,97.312,4578.112,1341.216,100.800,4847.616,4746.816,4864.992,14.477,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,33,0,103.392,4577.664,1337.792,107.072,4846.528,4739.456,4865.120,14.499,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,101.344,4582.816,1456.544,105.056,4852.128,4747.072,4869.280,14.476,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,106.688,4591.680,1412.192,110.208,4861.664,4751.456,4880.096,14.463,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,100.608,4590.880,1348.512,104.480,4859.808,4755.328,4877.664,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,113.056,4597.664,1367.040,116.608,4867.872,4751.264,4886.272,14.463,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,100.320,4581.568,1337.472,103.776,4851.072,4747.296,4868.224,14.475,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,107.904,4621.760,1380.640,111.456,4890.816,4779.360,4908.928,14.378,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,100.416,4590.304,1396.640,104.000,4859.136,4755.136,4876.576,14.452,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,104.768,4592.064,1464.864,108.736,4860.768,4752.032,4879.232,14.461,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,108.352,4596.448,1404.160,112.160,4866.048,4753.888,4883.200,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,103.424,4599.008,1384.640,107.552,4868.192,4760.640,4886.336,14.435,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,108.416,4598.784,1395.488,112.416,4867.744,4755.328,4885.152,14.451,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,105.952,4587.040,1354.784,109.440,4856.928,4747.488,4875.328,14.475,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,97.792,4578.784,1367.616,101.568,4847.904,4746.336,4865.376,14.478,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,107.744,4593.248,1541.504,111.328,4863.520,4752.192,4881.664,14.461,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,105.248,4605.280,1504.640,108.736,4875.456,4766.720,4892.640,14.417,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,104.640,4585.792,1336.384,108.224,4854.432,4746.208,4872.832,14.479,PASS,0.000,0.082,0,0
