run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,0,0,85.984,89.664,364.480,274.816,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,0,0,404.768,408.480,683.744,275.264,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,0,0,728.960,732.544,1008.384,275.840,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,0,0,1043.040,1046.912,1318.848,271.936,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,0,0,1358.048,1361.536,1627.520,265.984,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,0,0,1652.704,1656.224,1923.488,267.264,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,0,0,1948.544,1952.352,2217.856,265.504,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,0,0,2242.880,2246.368,2512.576,266.208,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,0,0,2537.536,2541.056,2807.680,266.624,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,0,0,2832.864,2836.352,3102.720,266.368,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,0,0,3128.000,3131.520,3397.888,266.368,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3421.760,3425.280,3693.024,267.744,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3718.240,3721.696,3989.184,267.488,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4014.400,4017.920,4284.416,266.496,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4309.440,4312.928,4580.960,268.032,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4606.176,4609.696,4876.288,266.592,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,87.744,91.392,367.008,275.616,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,406.560,410.784,681.440,270.656,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,729.568,733.440,1003.616,270.176,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1045.248,1049.760,1320.992,271.232,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1362.208,1365.696,1631.904,266.208,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1656.800,1660.288,1927.392,267.104,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1952.128,1955.648,2223.072,267.424,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2248.064,2251.584,2517.504,265.920,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2542.624,2546.112,2811.456,265.344,PASS,0
wm_S4_d1_q16m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2837.312,2840.832,3107.872,267.040,PASS,0
