run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,177.792,184.928,723.392,538.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,994.944,998.336,1531.872,533.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,177.568,184.768,721.888,537.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,999.392,1002.816,1536.704,533.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,172.896,180.128,718.528,538.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,997.504,1000.928,1534.240,533.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,183.968,190.688,728.320,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1010.688,1014.208,1547.680,533.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,185.184,191.648,729.600,537.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1009.088,1012.512,1546.656,534.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,172.640,178.496,716.032,537.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,991.904,995.488,1529.568,534.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,194.336,201.024,739.456,538.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1029.344,1033.024,1566.688,533.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,168.672,175.904,714.272,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,998.016,1001.600,1534.624,533.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,180.928,187.392,724.864,537.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1009.824,1013.280,1547.392,534.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,166.784,173.376,711.584,538.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,986.304,989.920,1523.520,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,193.216,199.264,736.768,537.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1010.080,1013.504,1548.192,534.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,192.832,197.760,735.008,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1017.088,1020.512,1553.984,533.472,PASS,0
