run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,266.528,276.640,816.480,539.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1089.280,1092.640,1627.520,534.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,276.448,280.000,818.560,538.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1089.760,1093.184,1627.552,534.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,272.032,275.360,811.616,536.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1097.792,1101.152,1634.752,533.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,282.080,285.664,822.624,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1097.184,1100.544,1633.504,532.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,280.992,289.248,825.312,536.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1101.056,1104.416,1638.528,534.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,248.608,259.872,800.896,541.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1071.776,1075.136,1608.512,533.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,293.376,302.208,838.656,536.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1124.800,1128.160,1661.664,533.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,264.224,267.584,804.832,537.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1091.168,1094.528,1628.224,533.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,273.632,284.672,825.504,540.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1097.856,1101.184,1635.552,534.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,261.792,265.120,802.752,537.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1066.912,1070.272,1604.416,534.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,289.024,295.840,833.184,537.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1097.248,1100.608,1633.952,533.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,289.152,295.264,832.256,536.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1108.736,1112.128,1646.080,533.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,245.856,257.760,799.968,542.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1051.264,1054.624,1588.192,533.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,294.432,306.816,848.800,541.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1114.368,1117.696,1652.352,534.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,281.056,285.088,821.184,536.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1104.128,1107.456,1642.208,534.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,278.208,291.200,830.176,538.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1095.776,1099.104,1632.992,533.888,PASS,0
