run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,136.736,143.296,707.424,564.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,231.328,711.040,1249.248,538.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,737.696,1252.768,1811.872,559.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1289.568,1815.648,2352.384,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1840.800,2355.776,2894.912,539.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2394.368,2898.432,3429.856,531.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2933.152,3433.760,3954.432,520.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3472.736,3957.856,4456.384,498.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,147.776,154.304,707.200,552.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,240.704,710.656,1246.368,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,736.736,1249.952,1787.584,537.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1285.984,1791.104,2339.872,548.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1825.184,2344.480,2880.480,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2373.120,2884.384,3426.752,542.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2926.784,3430.528,3951.904,521.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3485.248,3955.488,4455.872,500.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,140.352,146.912,704.256,557.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,234.848,709.120,1244.576,535.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,730.752,1248.064,1783.424,535.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1281.920,1788.128,2322.144,534.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1817.600,2325.920,2860.640,534.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2361.600,2864.160,3408.768,544.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2902.784,3412.224,3918.464,506.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3439.744,3921.920,4421.344,499.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,130.624,137.760,703.936,566.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,225.088,707.520,1238.048,530.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,728.960,1242.656,1796.576,553.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1280.544,1801.760,2337.056,535.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1842.208,2340.704,2881.248,540.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2388.064,2885.024,3446.208,561.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2928.832,3449.984,3955.520,505.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3475.456,3958.944,4458.912,499.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,137.536,144.160,710.880,566.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,231.616,716.224,1241.984,525.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,739.520,1245.728,1782.080,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1284.544,1787.712,2336.704,548.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1836.960,2341.280,2900.544,559.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2382.368,2904.000,3453.088,549.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2951.840,3456.896,3966.080,509.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3482.528,3969.504,4468.672,499.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,119.872,126.272,672.480,546.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,215.392,675.776,1209.600,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,705.280,1212.960,1755.456,542.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1262.688,1759.776,2305.664,545.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1802.368,2309.184,2847.616,538.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2358.336,2852.192,3394.208,542.016,PASS,0
