run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,137.632,144.000,695.072,551.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,234.496,699.360,1243.840,544.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,738.528,1247.968,1801.536,553.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1288.992,1805.984,2349.600,543.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1838.752,2353.312,2900.800,547.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2398.912,2904.384,3435.744,531.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2931.936,3439.648,3954.720,515.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3474.656,3958.144,4456.864,498.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,147.008,153.984,708.960,554.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,240.736,712.448,1251.584,539.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,739.840,1255.232,1790.624,535.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1290.944,1794.336,2328.096,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1829.376,2331.936,2873.088,541.152,PASS,0
