run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,23,0,419.712,4193.984,4023.904,426.240,7935.264,7509.024,7953.696,18.303,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,24,0,388.320,4160.096,3979.712,391.680,7900.704,7509.024,7918.176,18.303,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,25,0,394.240,4166.656,3982.592,397.856,7906.944,7509.088,7925.344,18.303,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,26,0,438.816,4214.720,4033.088,442.272,7958.048,7515.776,7975.488,18.287,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,27,0,390.688,4164.576,3990.400,394.336,7905.568,7511.232,7923.904,18.298,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,28,0,391.328,4160.768,3974.944,394.720,7903.712,7508.992,7921.152,18.303,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,29,0,435.296,4206.304,4014.144,438.912,7948.992,7510.080,7967.712,18.301,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,30,0,391.456,4163.744,3975.520,395.040,7904.320,7509.280,7921.856,18.303,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,31,0,397.408,4174.368,4023.008,400.864,7916.992,7516.128,7935.392,18.286,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,32,0,431.968,4207.296,4023.968,435.648,7949.696,7514.048,7967.392,18.291,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,33,0,401.472,4179.328,3998.304,404.896,7920.768,7515.872,7939.168,18.286,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,34,0,392.768,4164.544,3975.584,396.768,7909.216,7512.448,7926.688,18.295,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,35,0,430.912,4204.832,4027.328,435.872,7946.016,7510.144,7964.416,18.300,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,36,0,395.488,4171.456,3996.640,398.944,7911.456,7512.512,7928.896,18.295,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,37,0,397.216,4170.688,4027.168,400.640,7910.560,7509.920,7929.216,18.301,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,38,0,426.112,4201.664,4021.184,432.064,7943.264,7511.200,7960.704,18.298,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,39,0,397.216,4171.264,4012.736,400.672,7913.376,7512.704,7932.512,18.294,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,40,0,383.296,4154.496,3970.880,386.688,7893.952,7507.264,7911.680,18.307,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,41,0,437.408,4210.848,4070.112,440.832,7951.776,7510.944,7970.176,18.298,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,42,0,392.640,4166.656,4013.984,396.288,7908.800,7512.512,7926.272,18.295,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,43,0,385.248,4158.336,3974.016,388.768,7899.584,7510.816,7918.080,18.299,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,44,0,446.240,4221.408,4071.680,449.664,7960.736,7511.072,7978.144,18.298,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,45,0,428.864,4204.320,4009.280,433.248,7944.320,7511.072,7962.976,18.298,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,46,0,390.848,4165.632,4010.432,394.304,7905.312,7511.008,7922.752,18.298,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,47,0,381.952,4152.416,3956.480,385.280,7894.880,7509.600,7913.312,18.302,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,48,0,435.584,4207.200,4023.328,439.040,7948.896,7509.856,7966.336,18.301,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,49,0,404.032,4179.648,587.264,407.488,7922.656,7515.168,7941.312,18.288,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,50,0,384.608,4156.960,3966.208,387.968,7897.888,7509.920,7915.296,18.301,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,51,0,429.280,4203.456,4034.080,433.120,7943.488,7510.368,7962.304,18.300,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,52,0,390.720,4165.152,4005.024,394.144,7905.024,7510.880,7922.464,18.299,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,53,0,368.384,4143.360,3952.928,374.848,7884.288,7509.440,7902.976,18.302,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,54,0,437.440,4207.936,4028.128,440.832,7949.760,7508.928,7967.200,18.303,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,55,0,386.560,4160.800,4001.472,390.048,7900.352,7510.304,7918.752,18.300,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,56,0,386.080,4156.352,3962.752,389.888,7897.344,7507.456,7915.264,18.307,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,57,0,438.880,4210.208,4027.424,442.464,7950.816,7508.352,7969.280,18.305,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,58,0,379.232,4153.088,3993.184,382.816,7893.632,7510.816,7911.104,18.299,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,59,0,388.256,4157.728,3963.904,391.648,7900.320,7508.672,7918.752,18.304,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,60,0,438.816,4209.952,4025.792,442.208,7949.568,7507.360,7967.264,18.307,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,61,0,385.504,4160.768,3989.920,388.896,7901.664,7512.768,7920.064,18.294,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,62,0,386.496,4158.016,3965.024,389.824,7898.624,7508.800,7916.096,18.304,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,63,0,431.264,4201.280,4018.528,434.848,7941.344,7506.496,7959.968,18.309,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,64,0,388.480,4163.104,3994.624,392.704,7902.752,7510.048,7920.192,18.301,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,65,0,384.480,4153.344,3966.176,388.736,7893.120,7504.384,7911.520,18.314,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,66,0,435.072,4209.120,4014.816,438.656,7951.136,7512.480,7968.608,18.295,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,67,0,366.048,4146.048,4027.424,372.832,7885.184,7512.352,7904.128,18.295,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,68,0,390.752,4165.856,3975.936,395.232,7908.576,7513.344,7926.016,18.293,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,69,0,426.080,4204.416,4022.720,436.224,7944.672,7508.448,7963.040,18.305,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,70,0,374.592,4155.136,4016.448,379.904,7897.408,7517.504,7915.104,18.283,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,71,0,392.128,4162.304,3976.288,395.904,7901.312,7505.408,7919.744,18.312,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,72,0,428.096,4201.056,4010.144,431.456,7941.376,7509.920,7959.072,18.301,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,73,0,386.592,4159.872,3982.080,389.984,7899.520,7509.536,7917.888,18.302,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,74,0,396.704,4173.568,4033.856,400.128,7915.680,7515.552,7933.120,18.287,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,75,0,423.904,4198.240,4019.872,427.872,7939.872,7512.000,7958.784,18.296,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,1,0,76,0,391.584,4164.256,4022.848,394.912,7905.696,7510.784,7923.392,18.299,PASS,0.000,0.000,0,0
