run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,407.392,410.816,4158.080,3747.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4183.488,4186.912,7925.536,3738.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,443.488,446.912,4195.296,3748.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4220.704,4224.096,7962.624,3738.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,381.120,384.512,4136.512,3752.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4161.888,4165.312,7905.248,3739.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,374.240,378.112,4111.840,3733.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4136.736,4140.416,7840.960,3700.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,433.088,436.480,4145.824,3709.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4170.688,4174.080,7873.152,3699.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,390.336,393.696,4117.344,3723.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4142.176,4145.568,7882.464,3736.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,392.128,397.568,4143.296,3745.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4168.416,4171.776,7909.664,3737.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,438.272,441.664,4187.616,3745.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4212.800,4216.192,7955.552,3739.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,377.632,383.424,4130.944,3747.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4156.608,4160.032,7898.336,3738.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,393.056,396.480,4141.248,3744.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4166.112,4169.536,7908.736,3739.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,433.664,437.088,4180.512,3743.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4205.952,4209.408,7947.840,3738.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,372.608,379.136,4124.096,3744.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4149.280,4152.704,7889.888,3737.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,390.976,394.464,4138.464,3744.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4164.160,4167.584,7905.152,3737.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,438.816,442.240,4190.016,3747.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4214.656,4218.048,7955.488,3737.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,380.352,384.064,4129.024,3744.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4154.176,4157.600,7894.848,3737.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,380.960,384.416,4127.392,3742.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4152.608,4156.064,7892.640,3736.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,422.208,429.024,4175.648,3746.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4201.088,4204.544,7942.752,3738.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,379.904,383.456,4129.184,3745.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4154.016,4157.472,7895.648,3738.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,393.056,396.768,4138.304,3741.536,PASS,0
