run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,350.080,353.536,4084.960,3731.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4110.304,4113.664,7840.928,3727.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,385.216,391.840,4122.912,3731.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4148.000,4151.328,7877.824,3726.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,331.040,337.024,4073.120,3736.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4098.208,4101.568,7827.936,3726.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,334.144,339.488,4070.880,3731.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4095.968,4099.328,7826.368,3727.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,372.704,386.304,4120.928,3734.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4145.760,4149.120,7875.808,3726.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q2_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,335.456,339.072,4076.416,3737.344,PASS,0
