run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,97.920,107.008,279.936,172.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,299.296,306.368,475.552,169.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,487.360,502.464,673.696,171.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,616.000,704.320,860.384,156.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,811.424,887.872,1041.472,153.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,991.840,1066.304,1221.152,154.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1177.888,1247.136,1395.520,148.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1345.760,1412.192,1560.128,147.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,99.776,109.024,281.312,172.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,312.032,322.368,479.712,157.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,488.320,511.648,687.200,175.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,692.000,712.768,878.496,165.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,784.448,904.448,1075.616,171.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,889.440,1100.864,1275.520,174.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1079.904,1296.352,1445.248,148.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1269.664,1461.856,1609.376,147.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,98.944,116.928,303.904,186.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,292.128,331.808,503.584,171.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,480.512,531.072,701.440,170.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,659.040,726.912,896.640,169.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,844.064,918.048,1088.608,170.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1019.968,1119.936,1273.888,153.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1113.216,1301.536,1449.408,147.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1278.144,1466.112,1615.072,148.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,87.488,94.240,264.800,170.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,280.704,293.856,449.088,155.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,478.432,486.112,655.840,169.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,675.936,697.984,883.712,185.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,862.560,915.872,1089.152,173.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1078.720,1123.744,1294.560,170.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1311.488,1330.752,1496.352,165.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1459.392,1512.992,1660.384,147.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,93.120,105.248,265.408,160.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,288.896,308.704,475.936,167.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,388.512,509.504,671.648,162.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,501.344,715.424,890.528,175.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,697.408,918.048,1096.960,178.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,878.272,1121.664,1296.992,175.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1075.488,1324.096,1472.672,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1279.776,1489.280,1636.800,147.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,94.592,103.840,277.760,173.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,282.496,303.296,473.728,170.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,404.928,505.536,656.800,151.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,597.152,685.568,838.496,152.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,790.464,866.688,1020.512,153.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,990.880,1054.784,1210.176,155.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1159.968,1241.440,1392.448,151.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1325.216,1408.800,1557.344,148.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,110.304,120.896,294.432,173.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,299.360,322.592,492.672,170.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,421.344,522.624,703.552,180.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,508.576,749.888,918.400,168.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,734.272,946.976,1103.072,156.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,939.776,1139.296,1303.712,164.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1030.368,1330.272,1483.520,153.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1155.808,1510.816,1658.752,147.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,95.488,104.416,275.872,171.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,291.616,305.120,476.416,171.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,418.368,501.536,663.456,161.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,588.192,701.184,859.424,158.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,783.712,892.992,1047.296,154.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,969.184,1073.696,1227.712,154.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1150.400,1257.536,1406.880,149.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1332.768,1423.776,1572.608,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,101.920,108.192,279.712,171.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,300.384,307.392,477.824,170.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,502.944,514.432,666.656,152.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,708.320,716.640,873.504,156.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,887.328,908.416,1074.080,165.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1007.104,1104.736,1257.056,152.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1100.448,1278.432,1426.688,148.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1358.208,1443.392,1591.680,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,99.456,107.808,280.320,172.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,301.024,315.104,489.536,174.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,495.296,519.840,679.104,159.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,600.128,710.720,883.680,172.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,693.504,910.016,1067.456,157.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,902.912,1097.152,1277.568,180.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1084.000,1302.496,1451.648,149.152,PASS,0
