run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1020.704,1121.472,1273.504,152.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1230.560,1294.112,1443.584,149.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1389.216,1460.544,1608.608,148.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,123.424,129.984,303.776,173.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,284.608,330.144,504.608,174.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,482.272,531.424,702.336,170.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,678.848,728.768,904.384,175.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,885.536,927.904,1108.800,180.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1086.784,1137.376,1292.800,155.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1222.176,1321.984,1471.552,149.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1305.984,1488.320,1637.696,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,112.416,125.376,300.640,175.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,318.208,334.336,512.064,177.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,500.128,536.960,695.136,158.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,686.944,721.088,889.536,168.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,862.944,916.608,1084.736,168.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1092.480,1119.200,1289.600,170.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1273.504,1316.096,1482.560,166.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1453.920,1499.232,1647.104,147.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,128.416,134.912,306.720,171.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,327.392,336.608,510.112,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,537.152,547.360,706.752,159.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,755.136,764.896,919.264,154.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,942.400,952.384,1107.776,155.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1115.264,1138.912,1312.960,174.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1294.784,1334.336,1492.672,158.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1396.640,1509.472,1657.792,148.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,140.512,150.112,326.272,176.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,307.040,359.008,521.664,162.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,502.944,547.072,703.552,156.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,644.448,731.264,885.376,154.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,747.936,912.768,1086.208,173.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,944.992,1122.048,1277.280,155.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1143.840,1302.848,1454.688,151.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1327.584,1480.736,1628.480,147.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,107.104,123.648,299.168,175.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,319.552,333.600,497.760,164.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,488.320,525.888,696.032,170.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,700.576,729.056,901.472,172.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,912.416,927.328,1097.696,170.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1113.184,1127.328,1301.216,173.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1307.296,1330.304,1496.320,166.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1484.576,1512.992,1661.728,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,124.608,131.296,301.856,170.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,326.784,336.800,497.216,160.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,423.200,523.200,676.416,153.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,541.600,702.912,862.304,159.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,718.624,890.272,1052.576,162.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,911.648,1075.776,1242.848,167.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1040.160,1269.056,1420.544,151.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1250.560,1437.088,1584.896,147.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,126.016,135.232,308.736,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,286.080,338.464,510.240,171.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,475.104,538.976,710.496,171.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,679.488,736.832,909.184,172.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,872.160,932.544,1088.768,156.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1015.808,1121.984,1275.072,153.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1130.496,1297.056,1445.536,148.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1293.696,1462.048,1610.400,148.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,129.856,136.256,309.824,173.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,327.872,344.608,528.960,184.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,518.400,554.496,710.240,155.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,657.120,740.576,895.456,154.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,830.336,923.104,1079.104,156.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1019.680,1105.120,1262.976,157.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1207.840,1303.072,1454.144,151.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1386.208,1470.560,1619.424,148.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,115.776,121.120,295.648,174.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,269.152,324.256,480.096,155.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,415.008,510.848,684.896,174.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,492.544,717.120,887.072,169.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,660.000,911.200,1084.256,173.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,851.872,1112.000,1284.128,172.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1025.792,1301.024,1449.664,148.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1198.240,1466.496,1614.944,148.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,120.576,131.520,304.768,173.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,324.544,337.792,493.856,156.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,485.184,524.832,685.280,160.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,603.552,713.856,866.016,152.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,721.696,897.024,1057.952,160.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,903.328,1082.208,1233.920,151.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,995.104,1271.712,1423.360,151.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1179.776,1449.248,1598.112,148.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,146.496,152.736,322.944,170.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,328.192,352.224,508.992,156.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,522.752,538.848,726.048,187.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,706.976,755.328,927.840,172.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,912.512,955.072,1132.224,177.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1107.200,1160.736,1333.472,172.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1299.232,1357.728,1523.072,165.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1469.344,1539.968,1689.184,149.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,119.872,125.856,301.920,176.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,291.328,328.928,486.944,158.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,418.464,519.680,676.384,156.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,498.656,705.760,863.168,157.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,722.432,893.376,1053.856,160.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,902.304,1082.336,1234.528,152.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1095.552,1253.792,1403.200,149.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1245.248,1419.968,1569.344,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,117.184,128.032,304.448,176.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,287.424,334.336,493.504,159.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,470.944,521.184,694.208,173.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,661.312,717.504,873.792,156.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,795.936,903.040,1078.112,175.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,879.072,1103.904,1271.936,168.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1047.456,1288.896,1437.248,148.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1218.080,1454.048,1603.424,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,124.320,133.728,306.944,173.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,283.552,336.480,506.720,170.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,467.712,535.552,711.392,175.840,PASS,0
