run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,177.120,6161.952,5324.992,186.880,8299.456,8112.576,8316.736,16.941,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,181.888,5369.216,4394.496,192.800,8480.929,8288.128,8499.488,16.583,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,199.296,5383.968,5442.016,210.400,8451.424,8241.024,8468.896,16.677,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,164.864,6097.024,4281.984,175.744,8254.912,8079.168,8273.120,17.012,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,170.240,5391.840,4476.544,180.992,8369.952,8188.960,8387.200,16.783,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,155.840,6352.832,6469.696,163.808,8429.088,8265.279,8447.136,16.628,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,177.120,5183.168,4246.304,186.240,8243.265,8057.024,8260.353,17.058,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,183.008,5221.504,4410.560,193.952,8272.576,8078.624,8291.040,17.013,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,187.360,6462.976,4473.216,196.928,8572.256,8375.328,8589.760,16.410,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,185.184,5422.368,4504.928,196.992,8474.208,8277.216,8492.416,16.604,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,190.464,5383.008,4514.272,201.664,8519.231,8317.567,8536.704,16.524,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,191.200,5428.512,4549.024,202.240,8500.672,8298.433,8518.880,16.562,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,190.432,6427.008,4536.768,202.080,8561.632,8359.553,8578.880,16.441,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,180.256,5361.952,4397.696,193.280,8410.048,8216.769,8428.256,16.727,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,187.680,5447.936,4435.712,200.512,8507.808,8307.296,8525.344,16.544,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,194.080,5336.896,5341.952,205.120,8358.208,8153.087,8376.416,16.857,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,187.392,5375.776,4482.144,196.160,8462.464,8266.304,8479.936,16.626,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,187.232,5359.296,4460.352,195.808,8459.776,8263.969,8478.240,16.631,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,167.488,5360.096,4551.904,186.528,8429.120,8242.592,8446.336,16.674,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,179.328,5383.712,5405.792,187.584,8368.416,8180.832,8387.071,16.800,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,181.088,5195.424,5285.056,194.400,8267.071,8072.672,8284.576,17.025,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,194.944,5339.616,4395.680,209.664,8392.704,8183.040,8410.880,16.796,PASS,0.000,0.013,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,197.824,5280.544,4345.280,217.728,8421.280,8203.553,8438.496,16.754,PASS,0.000,0.013,0,0
