run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,159.488,162.912,666.112,503.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,778.432,782.208,1283.008,500.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1371.136,1374.496,1874.816,500.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,2012.096,2015.520,2517.248,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2610.272,2615.808,3116.576,500.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3243.456,3247.232,3748.992,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3847.552,3851.072,4352.512,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4466.752,4470.208,4968.896,498.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,176.448,179.936,681.504,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,804.544,808.128,1310.464,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1436.864,1440.192,1940.896,500.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,2033.472,2039.648,2540.672,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2661.728,2665.088,3167.552,502.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3247.936,3253.792,3756.288,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3868.416,3872.192,4375.008,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4455.392,4459.552,4961.728,502.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,161.440,165.152,666.240,501.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,755.872,759.648,1263.776,504.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1383.968,1387.296,1889.056,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1987.776,1991.200,2492.320,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2581.376,2585.536,3088.928,503.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3209.056,3212.416,3714.720,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3797.152,3802.784,4303.936,501.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4417.824,4421.248,4920.320,499.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,195.936,199.296,701.600,502.304,PASS,0
