run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,112.000,117.728,616.960,499.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,730.656,734.496,1232.640,498.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1351.520,1354.880,1853.536,498.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1965.856,1969.472,2467.840,498.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2574.752,2578.816,3076.928,498.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3189.440,3193.376,3691.904,498.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3806.368,3809.824,4308.448,498.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4424.160,4433.312,4929.216,495.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,128.032,131.424,630.144,498.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,755.936,759.360,1257.632,498.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1372.864,1383.904,1886.752,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1998.016,2001.440,2501.440,500.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2608.032,2611.456,3109.824,498.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3219.040,3222.496,3721.600,499.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3825.248,3828.896,4326.560,497.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4430.368,4433.856,4929.728,495.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,112.384,118.816,619.296,500.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,717.024,720.416,1219.232,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1339.040,1342.400,1844.768,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1938.048,1942.464,2442.528,500.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2556.384,2560.160,3058.976,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3161.312,3164.768,3662.944,498.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3761.888,3765.280,4262.272,496.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4368.288,4371.712,4867.424,495.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,134.048,137.440,634.112,496.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,751.904,755.296,1255.168,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1378.816,1382.208,1881.472,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,2006.432,2010.240,2508.544,498.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2611.104,2614.752,3113.312,498.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3227.552,3230.944,3731.680,500.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3829.536,3832.928,4329.568,496.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4443.104,4446.912,4942.848,495.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,121.760,133.504,633.536,500.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,743.872,762.112,1261.280,499.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1358.112,1363.168,1861.760,498.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1976.896,1987.328,2486.784,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2593.312,2596.928,3094.912,497.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3203.232,3206.976,3705.536,498.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3808.992,3812.384,4310.816,498.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4411.232,4414.624,4910.624,496.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,135.008,144.864,642.272,497.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,760.032,766.816,1266.688,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1366.784,1370.208,1869.024,498.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1971.040,1975.744,2483.008,507.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2585.184,2588.576,3087.200,498.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3205.696,3209.664,3708.416,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3824.448,3827.872,4325.344,497.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4440.928,4444.448,4940.096,495.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,119.232,124.672,622.400,497.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,730.464,733.856,1231.936,498.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1338.368,1341.760,1839.872,498.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1943.968,1947.584,2446.944,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2557.088,2560.480,3059.840,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3160.224,3163.712,3663.104,499.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3768.352,3772.416,4269.152,496.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4380.416,4392.672,4894.816,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,132.576,135.936,634.496,498.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,752.864,756.320,1254.688,498.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1397.056,1400.480,1899.328,498.848,PASS,0
