run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,234.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,469.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,234.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,471.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,235.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,470.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,234.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,469.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,235.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,468.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,233.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,466.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,236.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,471.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,235.776,0.000,0.000,0.000,PASS,0
