run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,493.792,493.792,497.248,502.400,7829.440,7327.040,7833.184,18.758,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,484.256,484.256,487.648,492.608,7812.320,7319.712,7815.776,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,501.664,501.664,505.088,510.272,7834.656,7324.384,7838.112,18.765,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,481.344,481.344,484.768,489.760,7811.776,7322.016,7815.200,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,491.616,491.616,495.008,500.320,7826.048,7325.728,7829.504,18.761,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,479.552,479.552,482.912,488.096,7810.912,7322.816,7814.592,18.769,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,483.904,483.904,487.328,492.576,7819.232,7326.656,7822.848,18.759,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,485.216,485.216,488.576,493.536,7821.184,7327.648,7824.608,18.756,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,501.856,501.856,505.248,510.496,7836.800,7326.304,7840.224,18.760,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,485.920,485.920,489.504,494.592,7817.792,7323.200,7821.248,18.768,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,493.216,493.216,496.672,501.760,7751.648,7249.888,7755.232,18.957,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,480.800,480.800,484.192,489.184,7739.584,7250.400,7743.008,18.956,PASS,0.000,0.000,0,0
