run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,203.296,206.592,715.328,508.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,756.256,760.192,1264.960,504.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1309.664,1318.752,1824.448,505.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1863.936,1869.280,2371.616,502.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2412.448,2415.808,2914.656,498.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2940.064,2943.488,3442.496,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3471.136,3474.560,3973.696,499.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3998.656,4002.048,4501.632,499.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,168.576,174.176,679.808,505.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,724.288,728.384,1232.672,504.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1275.296,1279.328,1785.632,506.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1821.600,1825.024,2327.392,502.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2352.800,2356.224,2855.392,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2880.480,2883.936,3382.688,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3407.680,3411.136,3909.856,498.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3935.040,3938.496,4437.248,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,188.416,191.744,697.216,505.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,740.576,745.728,1248.576,502.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1291.456,1302.688,1805.056,502.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1846.336,1849.856,2348.896,499.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2374.144,2377.632,2876.384,498.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2901.952,2905.472,3404.448,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3429.792,3433.152,3932.160,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3957.152,3960.544,4459.520,498.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,175.040,178.656,683.616,504.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,727.200,731.456,1236.352,504.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1274.560,1281.568,1787.296,505.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1830.560,1834.016,2340.800,506.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2368.800,2372.192,2870.816,498.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2896.224,2899.680,3398.560,498.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3423.968,3427.392,3926.176,498.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3951.584,3955.040,4454.048,499.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,197.632,201.024,710.048,509.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,747.584,751.296,1254.400,503.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1300.096,1311.552,1816.192,504.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1860.064,1864.352,2367.296,502.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2409.536,2413.024,2914.720,501.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2939.936,2943.392,3442.176,498.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3467.648,3471.072,3970.400,499.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3996.032,3999.456,4498.624,499.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,165.024,168.672,672.224,503.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,713.984,717.728,1223.776,506.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1263.648,1267.136,1772.672,505.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1811.552,1815.008,2319.136,504.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2358.624,2364.224,2867.328,503.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2892.384,2895.776,3394.112,498.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3419.296,3422.720,3921.824,499.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3947.232,3950.656,4449.088,498.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,182.528,186.720,688.800,502.080,PASS,0
