run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,0,0,147.040,153.696,690.752,537.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,0,0,259.744,694.880,1227.360,532.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,0,0,760.320,1230.624,1769.440,538.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,0,0,1282.592,1772.928,2303.040,530.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,0,0,1826.048,2306.560,2849.280,542.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,0,0,2368.320,2853.088,3390.912,537.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,0,0,2916.576,3394.272,3911.968,517.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,0,0,3453.472,3915.392,4411.360,495.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,1,0,156.384,162.784,696.736,533.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,1,0,271.840,700.032,1243.936,543.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,759.296,1255.296,1789.856,534.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1326.272,1793.504,2325.792,532.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1851.488,2329.376,2868.512,539.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2388.640,2872.160,3400.992,528.832,PASS,0
