run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,235.904,242.304,1256.448,1014.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,837.792,1273.760,2277.632,1003.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1058.048,2295.040,3299.040,1004.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1215.680,3316.064,4319.712,1003.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,255.136,264.512,1278.752,1014.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,864.320,1296.064,2300.864,1004.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1100.608,2318.176,3324.288,1006.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1234.016,3341.568,4346.848,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,223.264,231.392,1247.008,1015.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,823.744,1264.576,2269.984,1005.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1089.472,2287.008,3293.152,1006.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1218.560,3310.176,4314.144,1003.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,242.688,249.824,1268.416,1018.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,851.680,1285.408,2289.664,1004.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1106.432,2306.752,3312.416,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1234.368,3329.696,4334.656,1004.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,253.504,263.712,1274.848,1011.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,776.416,1292.096,2296.448,1004.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,988.512,2313.664,3318.592,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1161.600,3335.840,4342.464,1006.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,238.656,249.952,1264.704,1014.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,846.432,1282.048,2287.488,1005.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1063.104,2304.416,3310.368,1005.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1243.712,3327.200,4332.736,1005.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,248.832,255.264,1279.200,1023.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,868.032,1318.656,2323.456,1004.800,PASS,0
