run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,203.072,212.096,1227.936,1015.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,840.992,1245.312,2250.592,1005.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1024.576,2267.808,3273.120,1005.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1179.392,3290.528,4294.912,1004.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,227.264,232.704,1247.296,1014.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,829.920,1264.512,2269.088,1004.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1065.344,2286.656,3292.224,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1197.024,3309.408,4314.912,1005.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,189.920,198.144,1218.176,1020.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,786.144,1235.616,2240.320,1004.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1033.024,2257.536,3262.720,1005.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1184.320,3279.808,4285.664,1005.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,213.120,220.352,1234.496,1014.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,848.224,1251.808,2256.928,1005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1057.984,2274.208,3280.896,1006.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1200.000,3298.304,4302.208,1003.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,226.560,238.304,1251.936,1013.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,802.752,1269.344,2273.536,1004.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1027.456,2290.976,3295.840,1004.864,PASS,0
