run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,192.864,7334.880,5262.080,196.192,8316.191,8120.000,8333.279,16.926,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,190.560,7351.744,4347.712,193.856,8333.728,8139.872,8352.160,16.885,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,177.984,7320.096,4285.856,186.048,8301.856,8115.808,8319.232,16.935,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,209.728,7318.848,3335.072,215.424,8300.160,8084.736,8318.560,17.000,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,214.496,7335.648,4298.144,219.872,8316.640,8096.769,8333.984,16.975,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,186.624,7348.320,4292.736,189.952,8329.664,8139.712,8348.353,16.885,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,177.984,7320.864,4273.984,181.632,8301.760,8120.127,8318.880,16.926,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,191.072,7332.448,4248.768,200.800,8313.472,8112.672,8331.616,16.941,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,191.200,7312.768,4358.720,200.704,8294.144,8093.440,8311.328,16.982,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,177.728,7307.488,4344.896,181.088,8288.640,8107.552,8307.231,16.952,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,178.336,7318.784,4294.368,181.792,8299.808,8118.016,8317.152,16.930,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,197.248,7315.264,4240.288,200.640,8295.808,8095.168,8313.952,16.978,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,204.064,7323.040,4271.904,208.160,8303.584,8095.424,8320.769,16.977,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,190.496,7346.240,4394.464,195.584,8326.976,8131.392,8345.664,16.902,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,204.640,7333.216,4284.320,208.416,8313.696,8105.280,8331.040,16.957,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,171.264,7322.016,4284.480,181.536,8302.880,8121.344,8321.057,16.923,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,186.816,7320.416,4281.472,190.784,8301.216,8110.432,8318.720,16.946,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,184.320,7310.816,4284.192,187.648,8292.000,8104.352,8310.400,16.959,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,212.000,7351.136,4382.336,215.424,8332.256,8116.832,8349.345,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,156.352,7334.656,5293.120,171.616,8316.479,8144.864,8334.624,16.874,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,190.656,7298.624,4242.368,197.600,8269.952,8072.353,8287.488,17.026,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,188.480,7256.256,4248.416,193.888,8227.393,8033.503,8245.600,17.108,PASS,0.000,0.013,0,0
