run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6345.344,6348.800,7326.816,978.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7351.744,7355.520,8333.728,978.208,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,177.984,186.048,1170.816,984.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1215.136,1218.656,2207.648,988.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2254.624,2259.136,3242.016,982.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3280.032,3284.096,4269.088,984.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4301.248,4304.736,5282.880,978.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5308.064,5311.520,6289.248,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6314.240,6317.696,7295.360,977.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7320.096,7323.488,8301.856,978.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,209.728,215.424,1201.152,985.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1236.896,1240.288,2224.736,984.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2262.720,2266.592,3253.088,986.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3290.688,3294.048,4275.264,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4300.160,4303.712,5281.728,978.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5306.592,5310.048,6287.296,977.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6311.968,6315.392,7293.696,978.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7318.848,7322.272,8300.160,977.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,214.496,219.872,1207.712,987.840,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1245.632,1248.992,2235.872,986.880,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2275.168,2282.752,3266.528,983.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3302.912,3306.528,4288.576,982.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4317.728,4321.152,5298.560,977.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5323.488,5326.880,6304.224,977.344,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6328.992,6332.800,7310.720,977.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7335.648,7339.072,8316.640,977.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,186.624,189.952,1190.048,1000.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1237.728,1243.616,2240.256,996.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2282.368,2291.584,3276.096,984.512,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3313.152,3319.488,4303.488,984.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4329.792,4333.248,5311.552,978.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5336.224,5339.648,6317.536,977.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6342.368,6345.792,7323.392,977.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7348.320,7351.744,8329.664,977.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,177.984,181.632,1165.824,984.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1205.952,1214.272,2205.440,991.168,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2256.832,2260.256,3245.952,985.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3283.584,3287.264,4277.408,990.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4302.048,4305.664,5283.776,978.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5308.896,5312.416,6289.984,977.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6314.912,6318.336,7296.096,977.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7320.864,7324.288,8301.760,977.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,191.072,200.800,1187.232,986.432,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1226.240,1232.352,2218.560,986.208,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2257.664,2261.536,3250.464,988.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3292.960,3304.160,4288.928,984.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4314.272,4317.664,5294.912,977.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5319.840,5323.264,6301.376,978.112,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6326.336,6329.888,7307.520,977.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7332.448,7335.872,8313.472,977.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,191.200,200.704,1184.128,983.424,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1223.872,1227.424,2212.160,984.736,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2249.536,2253.408,3236.416,983.008,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3274.144,3277.728,4261.280,983.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4294.976,4298.336,5275.488,977.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5300.416,5303.840,6281.504,977.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6306.944,6310.368,7287.776,977.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7312.768,7316.160,8294.144,977.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,177.728,181.088,1165.760,984.672,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1205.216,1209.184,2196.512,987.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2235.680,2239.200,3225.824,986.624,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3265.120,3268.544,4250.176,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4287.008,4291.552,5270.048,978.496,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5295.200,5298.656,6276.224,977.568,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6301.184,6304.736,7282.560,977.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7307.488,7310.912,8288.640,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,178.336,181.792,1167.200,985.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1202.400,1206.688,2192.512,985.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2232.288,2242.368,3235.168,992.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3275.008,3279.616,4263.168,983.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4300.384,4303.808,5281.664,977.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5306.624,5310.016,6288.160,978.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6313.024,6316.448,7293.568,977.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7318.784,7322.208,8299.808,977.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,197.248,200.640,1184.352,983.712,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1226.720,1230.208,2215.392,985.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2257.696,2265.056,3252.160,987.104,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3290.432,3293.824,4274.528,980.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4299.104,4302.528,5280.000,977.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5304.736,5308.192,6285.216,977.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6310.208,6313.696,7290.528,976.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7315.264,7318.688,8295.808,977.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,204.064,208.160,1192.000,983.840,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1232.128,1236.672,2219.264,982.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2262.080,2265.984,3251.808,985.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3295.232,3298.560,4279.648,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4304.768,4308.224,5286.176,977.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5311.296,5314.688,6292.416,977.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6317.600,6321.056,7298.112,977.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7323.040,7326.464,8303.584,977.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,190.496,195.584,1191.200,995.616,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1234.688,1243.392,2232.416,989.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2275.008,2278.464,3265.504,987.040,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3302.656,3306.880,4291.584,984.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4327.136,4330.720,5308.512,977.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5333.376,5336.992,6314.688,977.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6339.520,6342.944,7321.312,978.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7346.240,7349.664,8326.976,977.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,204.640,208.416,1192.192,983.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1236.160,1243.264,2226.432,983.168,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2266.112,2273.920,3258.240,984.320,PASS,0
