run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,120.448,124.992,328.768,203.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,212.576,332.928,520.000,187.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,359.712,523.584,688.160,164.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,537.344,692.640,884.928,192.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,751.072,888.896,1076.576,187.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,922.432,1080.000,1264.960,184.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1125.984,1269.600,1440.064,170.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1327.840,1443.456,1591.936,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,117.280,122.432,322.752,200.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,212.928,326.944,516.192,189.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,356.960,519.648,685.728,166.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,535.104,692.192,878.528,186.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,748.864,881.952,1061.984,180.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,926.496,1065.472,1252.608,187.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1127.712,1256.224,1428.064,171.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1299.136,1431.488,1580.800,149.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,114.400,119.136,322.112,202.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,211.936,326.176,518.208,192.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,360.448,521.696,709.920,188.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,536.640,714.080,904.544,190.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,747.104,907.936,1095.232,187.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,934.400,1099.040,1287.264,188.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1117.440,1290.656,1442.656,152.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1320.896,1446.048,1594.496,148.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,121.088,125.568,326.944,201.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,216.544,331.392,521.728,190.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,361.472,525.088,685.440,160.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,538.368,688.832,892.736,203.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,750.208,897.088,1084.832,187.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,922.016,1088.256,1268.288,180.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1120.960,1272.448,1444.288,171.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1317.024,1447.712,1597.600,149.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,104.256,109.216,306.560,197.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,199.776,309.984,500.896,190.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,344.640,504.672,689.376,184.704,PASS,0
