run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,118.496,123.488,325.792,202.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,213.856,329.408,518.592,189.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,358.784,522.080,703.648,181.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,536.384,707.072,896.640,189.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,747.680,900.512,1088.672,188.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,924.800,1092.160,1275.264,183.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1120.832,1278.656,1448.448,169.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1327.168,1451.776,1599.808,148.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,119.328,123.712,323.936,200.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,212.160,327.936,516.800,188.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,357.824,520.192,680.864,160.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,531.904,684.320,877.664,193.344,PASS,0
