run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,180.192,186.560,1207.776,1021.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,322.336,1211.264,2217.088,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1185.248,2220.576,3227.456,1006.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1345.440,3230.848,4236.416,1005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,195.552,201.632,1227.776,1026.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,337.760,1231.200,2238.848,1007.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1204.736,2242.304,3248.768,1006.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1365.856,3252.224,4258.976,1006.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,170.368,176.928,1202.720,1025.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,311.968,1206.240,2212.064,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1193.568,2215.520,3222.112,1006.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1338.720,3225.888,4231.456,1005.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,175.968,182.176,1204.544,1022.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,314.304,1208.032,2213.696,1005.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1189.824,2217.344,3222.880,1005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1364.640,3226.336,4232.448,1006.112,PASS,0
