run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,179.488,186.304,1211.616,1025.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,319.008,1215.040,2221.600,1006.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,1190.272,2225.056,3233.152,1008.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,1347.424,3236.576,4243.648,1007.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,194.560,200.864,1225.888,1025.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,333.504,1229.280,2237.152,1007.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,1203.552,2240.576,3247.808,1007.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,1361.440,3251.232,4258.848,1007.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,171.648,177.984,1203.456,1025.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,310.976,1207.168,2214.944,1007.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,1189.792,2218.400,3230.400,1012.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,1337.280,3233.824,4240.288,1006.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,168.000,174.464,1203.936,1029.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,308.896,1207.360,2215.360,1008.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,1192.352,2218.784,3226.048,1007.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1364.224,3229.440,4236.928,1007.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,177.088,184.192,1208.000,1023.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,317.408,1211.392,2410.432,1199.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1197.472,2413.856,3423.776,1009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,2137.760,3427.200,4433.184,1005.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,166.720,173.280,1195.712,1022.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,307.008,1199.264,2207.296,1008.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1170.336,2210.720,3219.584,1008.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1330.592,3223.040,4232.000,1008.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,186.112,192.416,1220.672,1028.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,330.208,1224.160,2231.200,1007.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1211.360,2234.656,3243.424,1008.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1357.504,3246.848,4253.760,1006.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,184.672,191.424,1216.480,1025.056,PASS,0
