run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,98.656,102.048,380.352,278.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,431.744,436.960,699.392,262.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,757.728,764.576,1027.712,263.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1077.120,1080.832,1339.264,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,119.616,126.272,394.368,268.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,485.440,501.888,779.232,277.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,856.896,860.480,1119.456,258.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1170.048,1173.504,1431.392,257.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,142.208,145.536,411.232,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,509.984,513.344,776.480,263.136,PASS,0
