run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,0.000,32.448,2021.696,1989.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,0.000,2025.056,4019.840,1994.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,0.000,30.912,2021.280,1990.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,0.000,2024.608,4016.192,1991.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,0.000,29.664,2020.672,1991.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,0.000,2024.064,4013.728,1989.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,0.000,30.784,2024.032,1993.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,0.000,2027.392,4021.536,1994.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,0.000,31.232,2020.960,1989.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,0.000,2024.288,4015.744,1991.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,0.000,31.328,2025.728,1994.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,0.000,2029.088,4016.384,1987.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,0.000,30.944,2023.680,1992.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,2027.392,4019.424,1992.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,0.000,31.328,2023.360,1992.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,2026.720,4021.632,1994.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,0.000,30.848,2023.104,1992.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,2026.464,4017.568,1991.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,0.000,30.976,2022.592,1991.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,2025.952,4017.888,1991.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,0.000,31.136,2026.048,1994.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,2029.408,4018.496,1989.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,0.000,30.720,2020.160,1989.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,2023.488,4012.832,1989.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,0.000,30.784,2025.600,1994.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,2028.928,4021.312,1992.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,30.720,2026.112,1995.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2029.440,4018.848,1989.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,30.880,2020.640,1989.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2024.000,4020.224,1996.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,31.200,2022.688,1991.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2026.048,4022.368,1996.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,31.648,2023.104,1991.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2026.496,4021.408,1994.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,30.656,2024.992,1994.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2028.416,4021.536,1993.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,30.624,2026.336,1995.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2029.664,4020.864,1991.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,30.944,2022.752,1991.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2026.144,3998.432,1972.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,31.072,2006.656,1975.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2010.016,3985.056,1975.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,30.880,2006.848,1975.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2010.208,3986.432,1976.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,30.592,2003.424,1972.832,PASS,0
